JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.657118056, A.D. 1998-Aug-20 03:46:15.0000, -3.865497262354165E+08,  2.774105615671954E+08, -1.001436263955301E+08,
2451046.657118056, A.D. 1998-Aug-21 03:46:15.0000, -3.872394218367345E+08,  2.762690732349130E+08, -1.005442423760488E+08,
2451047.657118056, A.D. 1998-Aug-22 03:46:15.0000, -3.879257806719620E+08,  2.751252033712089E+08, -1.009439915804185E+08,
2451048.657118056, A.D. 1998-Aug-23 03:46:15.0000, -3.886087964377328E+08,  2.739789615572860E+08, -1.013428704627866E+08,
2451049.657118056, A.D. 1998-Aug-24 03:46:15.0000, -3.892884628536726E+08,  2.728303573937702E+08, -1.017408754829609E+08,
2451050.657118056, A.D. 1998-Aug-25 03:46:15.0000, -3.899647736623652E+08,  2.716794005006641E+08, -1.021380031064376E+08,
2451051.657118056, A.D. 1998-Aug-26 03:46:15.0000, -3.906377226293072E+08,  2.705261005173138E+08, -1.025342498044302E+08,
2451052.657118056, A.D. 1998-Aug-27 03:46:15.0000, -3.913073035428538E+08,  2.693704671023938E+08, -1.029296120538964E+08,
2451053.657118056, A.D. 1998-Aug-28 03:46:15.0000, -3.919735102141582E+08,  2.682125099339148E+08, -1.033240863375653E+08,
2451054.657118056, A.D. 1998-Aug-29 03:46:15.0000, -3.926363364771101E+08,  2.670522387092566E+08, -1.037176691439614E+08,
2451055.657118056, A.D. 1998-Aug-30 03:46:15.0000, -3.932957761882794E+08,  2.658896631452333E+08, -1.041103569674260E+08,
2451056.657118056, A.D. 1998-Aug-31 03:46:15.0000, -3.939518232268734E+08,  2.647247929781862E+08, -1.045021463081355E+08,
2451057.657118056, A.D. 1998-Sep-01 03:46:15.0000, -3.946044714947202E+08,  2.635576379641094E+08, -1.048930336721139E+08,
2451058.657118056, A.D. 1998-Sep-02 03:46:15.0000, -3.952537149162847E+08,  2.623882078787969E+08, -1.052830155712409E+08,
2451059.657118056, A.D. 1998-Sep-03 03:46:15.0000, -3.958995474387279E+08,  2.612165125180093E+08, -1.056720885232548E+08,
2451060.657118056, A.D. 1998-Sep-04 03:46:15.0000, -3.965419630320197E+08,  2.600425616976396E+08, -1.060602490517502E+08,
2451061.657118056, A.D. 1998-Sep-05 03:46:15.0000, -3.971809556891018E+08,  2.588663652538691E+08, -1.064474936861717E+08,
2451062.657118056, A.D. 1998-Sep-06 03:46:15.0000, -3.978165194261010E+08,  2.576879330432949E+08, -1.068338189618062E+08,
2451063.657118056, A.D. 1998-Sep-07 03:46:15.0000, -3.984486482825845E+08,  2.565072749430124E+08, -1.072192214197739E+08,
2451064.657118056, A.D. 1998-Sep-08 03:46:15.0000, -3.990773363218424E+08,  2.553244008506443E+08, -1.076036976070224E+08,
2451065.657118056, A.D. 1998-Sep-09 03:46:15.0000, -3.997025776311778E+08,  2.541393206843068E+08, -1.079872440763242E+08,
2451066.657118056, A.D. 1998-Sep-10 03:46:15.0000, -4.003243663221897E+08,  2.529520443825193E+08, -1.083698573862802E+08,
2451067.657118056, A.D. 1998-Sep-11 03:46:15.0000, -4.009426965310304E+08,  2.517625819040583E+08, -1.087515341013300E+08,
2451068.657118056, A.D. 1998-Sep-12 03:46:15.0000, -4.015575624186244E+08,  2.505709432277721E+08, -1.091322707917686E+08,
2451069.657118056, A.D. 1998-Sep-13 03:46:15.0000, -4.021689581708428E+08,  2.493771383523663E+08, -1.095120640337700E+08,
2451070.657118056, A.D. 1998-Sep-14 03:46:15.0000, -4.027768779986293E+08,  2.481811772961798E+08, -1.098909104094160E+08,
2451071.657118056, A.D. 1998-Sep-15 03:46:15.0000, -4.033813161380814E+08,  2.469830700969617E+08, -1.102688065067290E+08,
