JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.661319444, A.D. 1997-Feb-04 03:52:18.0000,  7.171582169583220E+08, -5.292471907119875E+07, -4.529727174174875E+07,
2450484.661319444, A.D. 1997-Feb-05 03:52:18.0000,  7.171568980890731E+08, -5.173153749083112E+07, -4.547055896757188E+07,
2450485.661319444, A.D. 1997-Feb-06 03:52:18.0000,  7.171536779775110E+08, -5.053821894980618E+07, -4.564372560223005E+07,
2450486.661319444, A.D. 1997-Feb-07 03:52:18.0000,  7.171485560190965E+08, -4.934476656798603E+07, -4.581677114714822E+07,
2450487.661319444, A.D. 1997-Feb-08 03:52:18.0000,  7.171415316148876E+08, -4.815118346781735E+07, -4.598969510382173E+07,
2450488.661319444, A.D. 1997-Feb-09 03:52:18.0000,  7.171326041715493E+08, -4.695747277431699E+07, -4.616249697381821E+07,
2450489.661319444, A.D. 1997-Feb-10 03:52:18.0000,  7.171217731013626E+08, -4.576363761505790E+07, -4.633517625877932E+07,
2450490.661319444, A.D. 1997-Feb-11 03:52:18.0000,  7.171090378222340E+08, -4.456968112015553E+07, -4.650773246042269E+07,
2450491.661319444, A.D. 1997-Feb-12 03:52:18.0000,  7.170943977577033E+08, -4.337560642225482E+07, -4.668016508054390E+07,
2450492.661319444, A.D. 1997-Feb-13 03:52:18.0000,  7.170778523369528E+08, -4.218141665651748E+07, -4.685247362101834E+07,
2450493.661319444, A.D. 1997-Feb-14 03:52:18.0000,  7.170594009948153E+08, -4.098711496060981E+07, -4.702465758380324E+07,
2450494.661319444, A.D. 1997-Feb-15 03:52:18.0000,  7.170390431717826E+08, -3.979270447469098E+07, -4.719671647093978E+07,
2450495.661319444, A.D. 1997-Feb-16 03:52:18.0000,  7.170167783140129E+08, -3.859818834140172E+07, -4.736864978455492E+07,
2450496.661319444, A.D. 1997-Feb-17 03:52:18.0000,  7.169926058733393E+08, -3.740356970585355E+07, -4.754045702686378E+07,
2450497.661319444, A.D. 1997-Feb-18 03:52:18.0000,  7.169665253072770E+08, -3.620885171561857E+07, -4.771213770017163E+07,
2450498.661319444, A.D. 1997-Feb-19 03:52:18.0000,  7.169385360790316E+08, -3.501403752071971E+07, -4.788369130687610E+07,
