JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.811840278, A.D. 1998-Aug-24 07:29:03.0000,  1.479496546757702E+08,  3.878205399909027E+08, -2.217566323999637E+07,
2451050.811840278, A.D. 1998-Aug-25 07:29:03.0000,  1.463948183628920E+08,  3.882691789945158E+08, -2.210120825916789E+07,
2451051.811840278, A.D. 1998-Aug-26 07:29:03.0000,  1.448379602475376E+08,  3.887124561653765E+08, -2.202644807660510E+07,
2451052.811840278, A.D. 1998-Aug-27 07:29:03.0000,  1.432790998757823E+08,  3.891503601399310E+08, -2.195138342853615E+07,
2451053.811840278, A.D. 1998-Aug-28 07:29:03.0000,  1.417182568691651E+08,  3.895828796308198E+08, -2.187601505829331E+07,
2451054.811840278, A.D. 1998-Aug-29 07:29:03.0000,  1.401554509244925E+08,  3.900100034275386E+08, -2.180034371631929E+07,
2451055.811840278, A.D. 1998-Aug-30 07:29:03.0000,  1.385907018136314E+08,  3.904317203971266E+08, -2.172437016017035E+07,
2451056.811840278, A.D. 1998-Aug-31 07:29:03.0000,  1.370240293832795E+08,  3.908480194848862E+08, -2.164809515451516E+07,
2451057.811840278, A.D. 1998-Sep-01 07:29:03.0000,  1.354554535547068E+08,  3.912588897151312E+08, -2.157151947112824E+07,
2451058.811840278, A.D. 1998-Sep-02 07:29:03.0000,  1.338849943234552E+08,  3.916643201919566E+08, -2.149464388887857E+07,
2451059.811840278, A.D. 1998-Sep-03 07:29:03.0000,  1.323126717589888E+08,  3.920643001000230E+08, -2.141746919371149E+07,
2451060.811840278, A.D. 1998-Sep-04 07:29:03.0000,  1.307385060042861E+08,  3.924588187053394E+08, -2.133999617862657E+07,
2451061.811840278, A.D. 1998-Sep-05 07:29:03.0000,  1.291625172753766E+08,  3.928478653560315E+08, -2.126222564365095E+07,
2451062.811840278, A.D. 1998-Sep-06 07:29:03.0000,  1.275847258608228E+08,  3.932314294830776E+08, -2.118415839581046E+07,
2451063.811840278, A.D. 1998-Sep-07 07:29:03.0000,  1.260051521211567E+08,  3.936095006009976E+08, -2.110579524910034E+07,
2451064.811840278, A.D. 1998-Sep-08 07:29:03.0000,  1.244238164882884E+08,  3.939820683084840E+08, -2.102713702445848E+07,
2451065.811840278, A.D. 1998-Sep-09 07:29:03.0000,  1.228407394649019E+08,  3.943491222889717E+08, -2.094818454974204E+07,
2451066.811840278, A.D. 1998-Sep-10 07:29:03.0000,  1.212559416238578E+08,  3.947106523111472E+08, -2.086893865971011E+07,
2451067.811840278, A.D. 1998-Sep-11 07:29:03.0000,  1.196694436076189E+08,  3.950666482294050E+08, -2.078940019601239E+07,
2451068.811840278, A.D. 1998-Sep-12 07:29:03.0000,  1.180812661277088E+08,  3.954170999842642E+08, -2.070957000718443E+07,
2451069.811840278, A.D. 1998-Sep-13 07:29:03.0000,  1.164914299642121E+08,  3.957619976027572E+08, -2.062944894864884E+07,
