JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.238125000, A.D. 1998-Oct-06 17:42:54.0000,  4.324831109587496E+08,  1.659246609535059E+08, -1.247003998008559E+08,
2451094.238125000, A.D. 1998-Oct-07 17:42:54.0000,  4.318595220178826E+08,  1.671867419876006E+08, -1.249132264802843E+08,
2451095.238125000, A.D. 1998-Oct-08 17:42:54.0000,  4.312320588534087E+08,  1.684473188178833E+08, -1.251249300071562E+08,
2451096.238125000, A.D. 1998-Oct-09 17:42:54.0000,  4.306007254308268E+08,  1.697063794974725E+08, -1.253355080049008E+08,
2451097.238125000, A.D. 1998-Oct-10 17:42:54.0000,  4.299655257521169E+08,  1.709639120820845E+08, -1.255449581045508E+08,
2451098.238125000, A.D. 1998-Oct-11 17:42:54.0000,  4.293264638557702E+08,  1.722199046301389E+08, -1.257532779447743E+08,
2451099.238125000, A.D. 1998-Oct-12 17:42:54.0000,  4.286835438168183E+08,  1.734743452028639E+08, -1.259604651719058E+08,
2451100.238125000, A.D. 1998-Oct-13 17:42:54.0000,  4.280367697468629E+08,  1.747272218644011E+08, -1.261665174399782E+08,
2451101.238125000, A.D. 1998-Oct-14 17:42:54.0000,  4.273861457941034E+08,  1.759785226819094E+08, -1.263714324107546E+08,
2451102.238125000, A.D. 1998-Oct-15 17:42:54.0000,  4.267316761433660E+08,  1.772282357256693E+08, -1.265752077537597E+08,
2451103.238125000, A.D. 1998-Oct-16 17:42:54.0000,  4.260733650161300E+08,  1.784763490691855E+08, -1.267778411463118E+08,
2451104.238125000, A.D. 1998-Oct-17 17:42:54.0000,  4.254112166705566E+08,  1.797228507892914E+08, -1.269793302735549E+08,
2451105.238125000, A.D. 1998-Oct-18 17:42:54.0000,  4.247452354015145E+08,  1.809677289662512E+08, -1.271796728284908E+08,
2451106.238125000, A.D. 1998-Oct-19 17:42:54.0000,  4.240754255406079E+08,  1.822109716838632E+08, -1.273788665120108E+08,
2451107.238125000, A.D. 1998-Oct-20 17:42:54.0000,  4.234017914562015E+08,  1.834525670295621E+08, -1.275769090329284E+08,
2451108.238125000, A.D. 1998-Oct-21 17:42:54.0000,  4.227243375534479E+08,  1.846925030945220E+08, -1.277737981080111E+08,
2451109.238125000, A.D. 1998-Oct-22 17:42:54.0000,  4.220430682743125E+08,  1.859307679737582E+08, -1.279695314620129E+08,
2451110.238125000, A.D. 1998-Oct-23 17:42:54.0000,  4.213579880975992E+08,  1.871673497662299E+08, -1.281641068277072E+08,
2451111.238125000, A.D. 1998-Oct-24 17:42:54.0000,  4.206691015389761E+08,  1.884022365749420E+08, -1.283575219459185E+08,
2451112.238125000, A.D. 1998-Oct-25 17:42:54.0000,  4.199764131510000E+08,  1.896354165070467E+08, -1.285497745655555E+08,
2451113.238125000, A.D. 1998-Oct-26 17:42:54.0000,  4.192799275231412E+08,  1.908668776739458E+08, -1.287408624436438E+08,
2451114.238125000, A.D. 1998-Oct-27 17:42:54.0000,  4.185796492818080E+08,  1.920966081913919E+08, -1.289307833453584E+08,
2451115.238125000, A.D. 1998-Oct-28 17:42:54.0000,  4.178755830903709E+08,  1.933245961795889E+08, -1.291195350440567E+08,
2451116.238125000, A.D. 1998-Oct-29 17:42:54.0000,  4.171677336491866E+08,  1.945508297632937E+08, -1.293071153213117E+08,
2451117.238125000, A.D. 1998-Oct-30 17:42:54.0000,  4.164561056956214E+08,  1.957752970719162E+08, -1.294935219669445E+08,
2451118.238125000, A.D. 1998-Oct-31 17:42:54.0000,  4.157407040040751E+08,  1.969979862396189E+08, -1.296787527790581E+08,
2451119.238125000, A.D. 1998-Nov-01 17:42:54.0000,  4.150215333860043E+08,  1.982188854054167E+08, -1.298628055640704E+08,
2451120.238125000, A.D. 1998-Nov-02 17:42:54.0000,  4.142985986899458E+08,  1.994379827132752E+08, -1.300456781367478E+08,
2451121.238125000, A.D. 1998-Nov-03 17:42:54.0000,  4.135719048015401E+08,  2.006552663122081E+08, -1.302273683202387E+08,
2451122.238125000, A.D. 1998-Nov-04 17:42:54.0000,  4.128414566435550E+08,  2.018707243563748E+08, -1.304078739461076E+08,
2451123.238125000, A.D. 1998-Nov-05 17:42:54.0000,  4.121072591759096E+08,  2.030843450051755E+08, -1.305871928543689E+08,
2451124.238125000, A.D. 1998-Nov-06 17:42:54.0000,  4.113693173956985E+08,  2.042961164233457E+08, -1.307653228935215E+08,
2451125.238125000, A.D. 1998-Nov-07 17:42:54.0000,  4.106276363372177E+08,  2.055060267810495E+08, -1.309422619205832E+08,
2451126.238125000, A.D. 1998-Nov-08 17:42:54.0000,  4.098822210719910E+08,  2.067140642539710E+08, -1.311180078011256E+08,
2451127.238125000, A.D. 1998-Nov-09 17:42:54.0000,  4.091330767087976E+08,  2.079202170234039E+08, -1.312925584093097E+08,
2451128.238125000, A.D. 1998-Nov-10 17:42:54.0000,  4.083802083937029E+08,  2.091244732763401E+08, -1.314659116279213E+08,
2451129.238125000, A.D. 1998-Nov-11 17:42:54.0000,  4.076236213100907E+08,  2.103268212055557E+08, -1.316380653484075E+08,
2451130.238125000, A.D. 1998-Nov-12 17:42:54.0000,  4.068633206787005E+08,  2.115272490096956E+08, -1.318090174709137E+08,
2451131.238125000, A.D. 1998-Nov-13 17:42:54.0000,  4.060993117576669E+08,  2.127257448933568E+08, -1.319787659043205E+08,
2451132.238125000, A.D. 1998-Nov-14 17:42:54.0000,  4.053315998425663E+08,  2.139222970671702E+08, -1.321473085662822E+08,
2451133.238125000, A.D. 1998-Nov-15 17:42:54.0000,  4.045601902664685E+08,  2.151168937478819E+08, -1.323146433832657E+08,
2451134.238125000, A.D. 1998-Nov-16 17:42:54.0000,  4.037850883999968E+08,  2.163095231584349E+08, -1.324807682905898E+08,
2451135.238125000, A.D. 1998-Nov-17 17:42:54.0000,  4.030062996513960E+08,  2.175001735280533E+08, -1.326456812324657E+08,
2451136.238125000, A.D. 1998-Nov-18 17:42:54.0000,  4.022238294666117E+08,  2.186888330923287E+08, -1.328093801620387E+08,
2451137.238125000, A.D. 1998-Nov-19 17:42:54.0000,  4.014376833293777E+08,  2.198754900933134E+08, -1.329718630414287E+08,
2451138.238125000, A.D. 1998-Nov-20 17:42:54.0000,  4.006478667613173E+08,  2.210601327796229E+08, -1.331331278417731E+08,
2451139.238125000, A.D. 1998-Nov-21 17:42:54.0000,  3.998543853220542E+08,  2.222427494065503E+08, -1.332931725432690E+08,
2451140.238125000, A.D. 1998-Nov-22 17:42:54.0000,  3.990572446093332E+08,  2.234233282361988E+08, -1.334519951352144E+08,
2451141.238125000, A.D. 1998-Nov-23 17:42:54.0000,  3.982564502591494E+08,  2.246018575376332E+08, -1.336095936160496E+08,
2451142.238125000, A.D. 1998-Nov-24 17:42:54.0000,  3.974520079458792E+08,  2.257783255870602E+08, -1.337659659933962E+08,
2451143.238125000, A.D. 1998-Nov-25 17:42:54.0000,  3.966439233824080E+08,  2.269527206680352E+08, -1.339211102840932E+08,
2451144.238125000, A.D. 1998-Nov-26 17:42:54.0000,  3.958322023202480E+08,  2.281250310717018E+08, -1.340750245142302E+08,
2451145.238125000, A.D. 1998-Nov-27 17:42:54.0000,  3.950168505496361E+08,  2.292952450970627E+08, -1.342277067191764E+08,
2451146.238125000, A.D. 1998-Nov-28 17:42:54.0000,  3.941978738995991E+08,  2.304633510512770E+08, -1.343791549436041E+08,
2451147.238125000, A.D. 1998-Nov-29 17:42:54.0000,  3.933752782379785E+08,  2.316293372499795E+08, -1.345293672415065E+08,
2451148.238125000, A.D. 1998-Nov-30 17:42:54.0000,  3.925490694714073E+08,  2.327931920176075E+08, -1.346783416762120E+08,
2451149.238125000, A.D. 1998-Dec-01 17:42:54.0000,  3.917192535452340E+08,  2.339549036877231E+08, -1.348260763203921E+08,
2451150.238125000, A.D. 1998-Dec-02 17:42:54.0000,  3.908858364433936E+08,  2.351144606033136E+08, -1.349725692560681E+08,
2451151.238125000, A.D. 1998-Dec-03 17:42:54.0000,  3.900488241882333E+08,  2.362718511170543E+08, -1.351178185746155E+08,
2451152.238125000, A.D. 1998-Dec-04 17:42:54.0000,  3.892082228403044E+08,  2.374270635915214E+08, -1.352618223767703E+08,
2451153.238125000, A.D. 1998-Dec-05 17:42:54.0000,  3.883640384981385E+08,  2.385800863993455E+08, -1.354045787726385E+08,
2451154.238125000, A.D. 1998-Dec-06 17:42:54.0000,  3.875162772980245E+08,  2.397309079233060E+08, -1.355460858817106E+08,
2451155.238125000, A.D. 1998-Dec-07 17:42:54.0000,  3.866649454138030E+08,  2.408795165563684E+08, -1.356863418328828E+08,
2451156.238125000, A.D. 1998-Dec-08 17:42:54.0000,  3.858100490566965E+08,  2.420259007016771E+08, -1.358253447644844E+08,
2451157.238125000, A.D. 1998-Dec-09 17:42:54.0000,  3.849515944751800E+08,  2.431700487725161E+08, -1.359630928243124E+08,
2451158.238125000, A.D. 1998-Dec-10 17:42:54.0000,  3.840895879549001E+08,  2.443119491922525E+08, -1.360995841696723E+08,
2451159.238125000, A.D. 1998-Dec-11 17:42:54.0000,  3.832240358186390E+08,  2.454515903942767E+08, -1.362348169674221E+08,
2451160.238125000, A.D. 1998-Dec-12 17:42:54.0000,  3.823549444263204E+08,  2.465889608219528E+08, -1.363687893940209E+08,
2451161.238125000, A.D. 1998-Dec-13 17:42:54.0000,  3.814823201750491E+08,  2.477240489285862E+08, -1.365014996355784E+08,
2451162.238125000, A.D. 1998-Dec-14 17:42:54.0000,  3.806061694991757E+08,  2.488568431774130E+08, -1.366329458879055E+08,
2451163.238125000, A.D. 1998-Dec-15 17:42:54.0000,  3.797264988703793E+08,  2.499873320416159E+08, -1.367631263565635E+08,
2451164.238125000, A.D. 1998-Dec-16 17:42:54.0000,  3.788433147977583E+08,  2.511155040043652E+08, -1.368920392569138E+08,
2451165.238125000, A.D. 1998-Dec-17 17:42:54.0000,  3.779566238279269E+08,  2.522413475588823E+08, -1.370196828141648E+08,
2451166.238125000, A.D. 1998-Dec-18 17:42:54.0000,  3.770664325451072E+08,  2.533648512085245E+08, -1.371460552634173E+08,
2451167.238125000, A.D. 1998-Dec-19 17:42:54.0000,  3.761727475712198E+08,  2.544860034668871E+08, -1.372711548497088E+08,
2451168.238125000, A.D. 1998-Dec-20 17:42:54.0000,  3.752755755659661E+08,  2.556047928579191E+08, -1.373949798280556E+08,
2451169.238125000, A.D. 1998-Dec-21 17:42:54.0000,  3.743749232269025E+08,  2.567212079160504E+08, -1.375175284634932E+08,
2451170.238125000, A.D. 1998-Dec-22 17:42:54.0000,  3.734707972895075E+08,  2.578352371863272E+08, -1.376387990311158E+08,
2451171.238125000, A.D. 1998-Dec-23 17:42:54.0000,  3.725632045272393E+08,  2.589468692245529E+08, -1.377587898161145E+08,
2451172.238125000, A.D. 1998-Dec-24 17:42:54.0000,  3.716521517515868E+08,  2.600560925974339E+08, -1.378774991138143E+08,
2451173.238125000, A.D. 1998-Dec-25 17:42:54.0000,  3.707376458121131E+08,  2.611628958827280E+08, -1.379949252297108E+08,
2451174.238125000, A.D. 1998-Dec-26 17:42:54.0000,  3.698196935964920E+08,  2.622672676693932E+08, -1.381110664795056E+08,
2451175.238125000, A.D. 1998-Dec-27 17:42:54.0000,  3.688983020305390E+08,  2.633691965577395E+08, -1.382259211891417E+08,
2451176.238125000, A.D. 1998-Dec-28 17:42:54.0000,  3.679734780782385E+08,  2.644686711595779E+08, -1.383394876948384E+08,
2451177.238125000, A.D. 1998-Dec-29 17:42:54.0000,  3.670452287417652E+08,  2.655656800983718E+08, -1.384517643431261E+08,
2451178.238125000, A.D. 1998-Dec-30 17:42:54.0000,  3.661135610615019E+08,  2.666602120093863E+08, -1.385627494908802E+08,
2451179.238125000, A.D. 1998-Dec-31 17:42:54.0000,  3.651784821160550E+08,  2.677522555398371E+08, -1.386724415053557E+08,
2451180.238125000, A.D. 1999-Jan-01 17:42:54.0000,  3.642399990222663E+08,  2.688417993490384E+08, -1.387808387642210E+08,
2451181.238125000, A.D. 1999-Jan-02 17:42:54.0000,  3.632981189352230E+08,  2.699288321085508E+08, -1.388879396555925E+08,
2451182.238125000, A.D. 1999-Jan-03 17:42:54.0000,  3.623528490482653E+08,  2.710133425023273E+08, -1.389937425780677E+08,
2451183.238125000, A.D. 1999-Jan-04 17:42:54.0000,  3.614041965929927E+08,  2.720953192268586E+08, -1.390982459407601E+08,
2451184.238125000, A.D. 1999-Jan-05 17:42:54.0000,  3.604521688392674E+08,  2.731747509913190E+08, -1.392014481633326E+08,
2451185.238125000, A.D. 1999-Jan-06 17:42:54.0000,  3.594967730952187E+08,  2.742516265177094E+08, -1.393033476760316E+08,
2451186.238125000, A.D. 1999-Jan-07 17:42:54.0000,  3.585380167072435E+08,  2.753259345410020E+08, -1.394039429197212E+08,
2451187.238125000, A.D. 1999-Jan-08 17:42:54.0000,  3.575759070600080E+08,  2.763976638092823E+08, -1.395032323459171E+08,
2451188.238125000, A.D. 1999-Jan-09 17:42:54.0000,  3.566104515764466E+08,  2.774668030838927E+08, -1.396012144168205E+08,
2451189.238125000, A.D. 1999-Jan-10 17:42:54.0000,  3.556416577177613E+08,  2.785333411395734E+08, -1.396978876053524E+08,
2451190.238125000, A.D. 1999-Jan-11 17:42:54.0000,  3.546695329834194E+08,  2.795972667646052E+08, -1.397932503951878E+08,
2451191.238125000, A.D. 1999-Jan-12 17:42:54.0000,  3.536940849111502E+08,  2.806585687609501E+08, -1.398873012807893E+08,
2451192.238125000, A.D. 1999-Jan-13 17:42:54.0000,  3.527153210769423E+08,  2.817172359443931E+08, -1.399800387674422E+08,
2451193.238125000, A.D. 1999-Jan-14 17:42:54.0000,  3.517332490950384E+08,  2.827732571446824E+08, -1.400714613712877E+08,
2451194.238125000, A.D. 1999-Jan-15 17:42:54.0000,  3.507478766179304E+08,  2.838266212056705E+08, -1.401615676193578E+08,
2451195.238125000, A.D. 1999-Jan-16 17:42:54.0000,  3.497592113363538E+08,  2.848773169854541E+08, -1.402503560496093E+08,
2451196.238125000, A.D. 1999-Jan-17 17:42:54.0000,  3.487672609792810E+08,  2.859253333565145E+08, -1.403378252109580E+08,
2451197.238125000, A.D. 1999-Jan-18 17:42:54.0000,  3.477720333139142E+08,  2.869706592058578E+08, -1.404239736633135E+08,
2451198.238125000, A.D. 1999-Jan-19 17:42:54.0000,  3.467735361456770E+08,  2.880132834351541E+08, -1.405087999776127E+08,
2451199.238125000, A.D. 1999-Jan-20 17:42:54.0000,  3.457717773182068E+08,  2.890531949608775E+08, -1.405923027358550E+08,
2451200.238125000, A.D. 1999-Jan-21 17:42:54.0000,  3.447667647133446E+08,  2.900903827144449E+08, -1.406744805311362E+08,
2451201.238125000, A.D. 1999-Jan-22 17:42:54.0000,  3.437585062511256E+08,  2.911248356423553E+08, -1.407553319676830E+08,
2451202.238125000, A.D. 1999-Jan-23 17:42:54.0000,  3.427470098897685E+08,  2.921565427063281E+08, -1.408348556608877E+08,
2451203.238125000, A.D. 1999-Jan-24 17:42:54.0000,  3.417322836256638E+08,  2.931854928834416E+08, -1.409130502373426E+08,
2451204.238125000, A.D. 1999-Jan-25 17:42:54.0000,  3.407143354933628E+08,  2.942116751662703E+08, -1.409899143348742E+08,
2451205.238125000, A.D. 1999-Jan-26 17:42:54.0000,  3.396931735655640E+08,  2.952350785630224E+08, -1.410654466025784E+08,
2451206.238125000, A.D. 1999-Jan-27 17:42:54.0000,  3.386688059531009E+08,  2.962556920976770E+08, -1.411396457008548E+08,
2451207.238125000, A.D. 1999-Jan-28 17:42:54.0000,  3.376412408049281E+08,  2.972735048101184E+08, -1.412125103014415E+08,
2451208.238125000, A.D. 1999-Jan-29 17:42:54.0000,  3.366104863081072E+08,  2.982885057562726E+08, -1.412840390874501E+08,
2451209.238125000, A.D. 1999-Jan-30 17:42:54.0000,  3.355765506877924E+08,  2.993006840082405E+08, -1.413542307534005E+08,
2451210.238125000, A.D. 1999-Jan-31 17:42:54.0000,  3.345394422072166E+08,  3.003100286544315E+08, -1.414230840052563E+08,
2451211.238125000, A.D. 1999-Feb-01 17:42:54.0000,  3.334991691676755E+08,  3.013165287996945E+08, -1.414905975604595E+08,
2451212.238125000, A.D. 1999-Feb-02 17:42:54.0000,  3.324557399085149E+08,  3.023201735654486E+08, -1.415567701479665E+08,
2451213.238125000, A.D. 1999-Feb-03 17:42:54.0000,  3.314091628071153E+08,  3.033209520898117E+08, -1.416216005082837E+08,
2451214.238125000, A.D. 1999-Feb-04 17:42:54.0000,  3.303594462788793E+08,  3.043188535277275E+08, -1.416850873935032E+08,
2451215.238125000, A.D. 1999-Feb-05 17:42:54.0000,  3.293065987772202E+08,  3.053138670510906E+08, -1.417472295673393E+08,
2451216.238125000, A.D. 1999-Feb-06 17:42:54.0000,  3.282506287935508E+08,  3.063059818488695E+08, -1.418080258051651E+08,
2451217.238125000, A.D. 1999-Feb-07 17:42:54.0000,  3.271915448572761E+08,  3.072951871272284E+08, -1.418674748940495E+08,
2451218.238125000, A.D. 1999-Feb-08 17:42:54.0000,  3.261293555357887E+08,  3.082814721096465E+08, -1.419255756327950E+08,
2451219.238125000, A.D. 1999-Feb-09 17:42:54.0000,  3.250640694344669E+08,  3.092648260370345E+08, -1.419823268319754E+08,
2451220.238125000, A.D. 1999-Feb-10 17:42:54.0000,  3.239956951966802E+08,  3.102452381678522E+08, -1.420377273139753E+08,
2451221.238125000, A.D. 1999-Feb-11 17:42:54.0000,  3.229242415037984E+08,  3.112226977782238E+08, -1.420917759130286E+08,
2451222.238125000, A.D. 1999-Feb-12 17:42:54.0000,  3.218497170752088E+08,  3.121971941620529E+08, -1.421444714752592E+08,
2451223.238125000, A.D. 1999-Feb-13 17:42:54.0000,  3.207721306683426E+08,  3.131687166311409E+08, -1.421958128587217E+08,
2451224.238125000, A.D. 1999-Feb-14 17:42:54.0000,  3.196914910787094E+08,  3.141372545153064E+08, -1.422457989334426E+08,
2451225.238125000, A.D. 1999-Feb-15 17:42:54.0000,  3.186078071399427E+08,  3.151027971625140E+08, -1.422944285814623E+08,
2451226.238125000, A.D. 1999-Feb-16 17:42:54.0000,  3.175210877238566E+08,  3.160653339390074E+08, -1.423417006968777E+08,
2451227.238125000, A.D. 1999-Feb-17 17:42:54.0000,  3.164313417405130E+08,  3.170248542294590E+08, -1.423876141858838E+08,
2451228.238125000, A.D. 1999-Feb-18 17:42:54.0000,  3.153385781382980E+08,  3.179813474371346E+08, -1.424321679668162E+08,
2451229.238125000, A.D. 1999-Feb-19 17:42:54.0000,  3.142428059040046E+08,  3.189348029840786E+08, -1.424753609701909E+08,
2451230.238125000, A.D. 1999-Feb-20 17:42:54.0000,  3.131440340629199E+08,  3.198852103113276E+08, -1.425171921387446E+08,
2451231.238125000, A.D. 1999-Feb-21 17:42:54.0000,  3.120422716789058E+08,  3.208325588791481E+08, -1.425576604274690E+08,
2451232.238125000, A.D. 1999-Feb-22 17:42:54.0000,  3.109375278544713E+08,  3.217768381673110E+08, -1.425967648036445E+08,
2451233.238125000, A.D. 1999-Feb-23 17:42:54.0000,  3.098298117308213E+08,  3.227180376753927E+08, -1.426345042468687E+08,
2451234.238125000, A.D. 1999-Feb-24 17:42:54.0000,  3.087191324878744E+08,  3.236561469231052E+08, -1.426708777490784E+08,
2451235.238125000, A.D. 1999-Feb-25 17:42:54.0000,  3.076054993442407E+08,  3.245911554506462E+08, -1.427058843145679E+08,
2451236.238125000, A.D. 1999-Feb-26 17:42:54.0000,  3.064889215571483E+08,  3.255230528190568E+08, -1.427395229600010E+08,
2451237.238125000, A.D. 1999-Feb-27 17:42:54.0000,  3.053694084223169E+08,  3.264518286105721E+08, -1.427717927144192E+08,
2451238.238125000, A.D. 1999-Feb-28 17:42:54.0000,  3.042469692737800E+08,  3.273774724289517E+08, -1.428026926192467E+08,
2451239.238125000, A.D. 1999-Mar-01 17:42:54.0000,  3.031216134836609E+08,  3.282999738997701E+08, -1.428322217282940E+08,
