JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.573125000, A.D. 1998-Aug-30 01:45:18.0000, -5.185990659313470E+08, -2.958008347790832E+07,  8.380613742725368E+07,
2451056.573125000, A.D. 1998-Aug-31 01:45:18.0000, -5.185153015886211E+08, -3.082495422436064E+07,  8.403145996926099E+07,
2451057.573125000, A.D. 1998-Sep-01 01:45:18.0000, -5.184280124110716E+08, -3.206961536108485E+07,  8.425621105416608E+07,
2451058.573125000, A.D. 1998-Sep-02 01:45:18.0000, -5.183371994727927E+08, -3.331405846128201E+07,  8.448038923172134E+07,
2451059.573125000, A.D. 1998-Sep-03 01:45:18.0000, -5.182428638600954E+08, -3.455827510070714E+07,  8.470399305422020E+07,
2451060.573125000, A.D. 1998-Sep-04 01:45:18.0000, -5.181450066715633E+08, -3.580225685744524E+07,  8.492702107651481E+07,
2451061.573125000, A.D. 1998-Sep-05 01:45:18.0000, -5.180436290181612E+08, -3.704599531169667E+07,  8.514947185603780E+07,
2451062.573125000, A.D. 1998-Sep-06 01:45:18.0000, -5.179387320233930E+08, -3.828948204558936E+07,  8.537134395282638E+07,
2451063.573125000, A.D. 1998-Sep-07 01:45:18.0000, -5.178303168235027E+08, -3.953270864303397E+07,  8.559263592954713E+07,
2451064.573125000, A.D. 1998-Sep-08 01:45:18.0000, -5.177183845677047E+08, -4.077566668963341E+07,  8.581334635151874E+07,
2451065.573125000, A.D. 1998-Sep-09 01:45:18.0000, -5.176029364184245E+08, -4.201834777265264E+07,  8.603347378673102E+07,
2451066.573125000, A.D. 1998-Sep-10 01:45:18.0000, -5.174839735515318E+08, -4.326074348104814E+07,  8.625301680585845E+07,
2451067.573125000, A.D. 1998-Sep-11 01:45:18.0000, -5.173614971565502E+08, -4.450284540555087E+07,  8.647197398226696E+07,
2451068.573125000, A.D. 1998-Sep-12 01:45:18.0000, -5.172355084368312E+08, -4.574464513879217E+07,  8.669034389201421E+07,
2451069.573125000, A.D. 1998-Sep-13 01:45:18.0000, -5.171060086096820E+08, -4.698613427545786E+07,  8.690812511384326E+07,
2451070.573125000, A.D. 1998-Sep-14 01:45:18.0000, -5.169729989064467E+08, -4.822730441245483E+07,  8.712531622917098E+07,
2451071.573125000, A.D. 1998-Sep-15 01:45:18.0000, -5.168364805725415E+08, -4.946814714907677E+07,  8.734191582207236E+07,
2451072.573125000, A.D. 1998-Sep-16 01:45:18.0000, -5.166964548674519E+08, -5.070865408715867E+07,  8.755792247926225E+07,
2451073.573125000, A.D. 1998-Sep-17 01:45:18.0000, -5.165529230646976E+08, -5.194881683121413E+07,  8.777333479007562E+07,
2451074.573125000, A.D. 1998-Sep-18 01:45:18.0000, -5.164058864517730E+08, -5.318862698854575E+07,  8.798815134644774E+07,
2451075.573125000, A.D. 1998-Sep-19 01:45:18.0000, -5.162553463300752E+08, -5.442807616933343E+07,  8.820237074289516E+07,
2451076.573125000, A.D. 1998-Sep-20 01:45:18.0000, -5.161013040148221E+08, -5.566715598669732E+07,  8.841599157649775E+07,
2451077.573125000, A.D. 1998-Sep-21 01:45:18.0000, -5.159437608349695E+08, -5.690585805673899E+07,  8.862901244688258E+07,
2451078.573125000, A.D. 1998-Sep-22 01:45:18.0000, -5.157827181331297E+08, -5.814417399856319E+07,  8.884143195620942E+07,
2451079.573125000, A.D. 1998-Sep-23 01:45:18.0000, -5.156181772654951E+08, -5.938209543428376E+07,  8.905324870915826E+07,
2451080.573125000, A.D. 1998-Sep-24 01:45:18.0000, -5.154501396017693E+08, -6.061961398901716E+07,  8.926446131291819E+07,
2451081.573125000, A.D. 1998-Sep-25 01:45:18.0000, -5.152786065251057E+08, -6.185672129086621E+07,  8.947506837717812E+07,
2451082.573125000, A.D. 1998-Sep-26 01:45:18.0000, -5.151035794320526E+08, -6.309340897089646E+07,  8.968506851411863E+07,
2451083.573125000, A.D. 1998-Sep-27 01:45:18.0000, -5.149250597325083E+08, -6.432966866310806E+07,  8.989446033840510E+07,
2451084.573125000, A.D. 1998-Sep-28 01:45:18.0000, -5.147430488496820E+08, -6.556549200440413E+07,  9.010324246718165E+07,
2451085.573125000, A.D. 1998-Sep-29 01:45:18.0000, -5.145575482200616E+08, -6.680087063455743E+07,  9.031141352006596E+07,
2451086.573125000, A.D. 1998-Sep-30 01:45:18.0000, -5.143685592933868E+08, -6.803579619617581E+07,  9.051897211914468E+07,
2451087.573125000, A.D. 1998-Oct-01 01:45:18.0000, -5.141760835326287E+08, -6.927026033466829E+07,  9.072591688896939E+07,
2451088.573125000, A.D. 1998-Oct-02 01:45:18.0000, -5.139801224139721E+08, -7.050425469821094E+07,  9.093224645655283E+07,
2451089.573125000, A.D. 1998-Oct-03 01:45:18.0000, -5.137806774268028E+08, -7.173777093771386E+07,  9.113795945136562E+07,
2451090.573125000, A.D. 1998-Oct-04 01:45:18.0000, -5.135777500736978E+08, -7.297080070678923E+07,  9.134305450533307E+07,
2451091.573125000, A.D. 1998-Oct-05 01:45:18.0000, -5.133713418704174E+08, -7.420333566172045E+07,  9.154753025283206E+07,
2451092.573125000, A.D. 1998-Oct-06 01:45:18.0000, -5.131614543459005E+08, -7.543536746143270E+07,  9.175138533068846E+07,
2451093.573125000, A.D. 1998-Oct-07 01:45:18.0000, -5.129480890422621E+08, -7.666688776746434E+07,  9.195461837817413E+07,
2451094.573125000, A.D. 1998-Oct-08 01:45:18.0000, -5.127312475147905E+08, -7.789788824394023E+07,  9.215722803700432E+07,
2451095.573125000, A.D. 1998-Oct-09 01:45:18.0000, -5.125109313319480E+08, -7.912836055754554E+07,  9.235921295133504E+07,
2451096.573125000, A.D. 1998-Oct-10 01:45:18.0000, -5.122871420753708E+08, -8.035829637750104E+07,  9.256057176776041E+07,
