JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.305451389, A.D. 1999-Jun-07 19:19:51.0000,  4.512597938254341E+07, -3.306849266459545E+08, -2.586378975283433E+07,
2451338.305451389, A.D. 1999-Jun-08 19:19:51.0000,  4.684260233364245E+07, -3.306057596299975E+08, -2.595399891508166E+07,
2451339.305451389, A.D. 1999-Jun-09 19:19:51.0000,  4.855798949438975E+07, -3.305178734419828E+08, -2.604352357851343E+07,
2451340.305451389, A.D. 1999-Jun-10 19:19:51.0000,  5.027209750835048E+07, -3.304212832153755E+08, -2.613236239211278E+07,
2451341.305451389, A.D. 1999-Jun-11 19:19:51.0000,  5.198488318042780E+07, -3.303160042746172E+08, -2.622051402732322E+07,
2451342.305451389, A.D. 1999-Jun-12 19:19:51.0000,  5.369630347740827E+07, -3.302020521335564E+08, -2.630797717797218E+07,
2451343.305451389, A.D. 1999-Jun-13 19:19:51.0000,  5.540631552848861E+07, -3.300794424938673E+08, -2.639475056019123E+07,
2451344.305451389, A.D. 1999-Jun-14 19:19:51.0000,  5.711487662578181E+07, -3.299481912434624E+08, -2.648083291233519E+07,
2451345.305451389, A.D. 1999-Jun-15 19:19:51.0000,  5.882194422480163E+07, -3.298083144548998E+08, -2.656622299489878E+07,
2451346.305451389, A.D. 1999-Jun-16 19:19:51.0000,  6.052747594492562E+07, -3.296598283837898E+08, -2.665091959043214E+07,
2451347.305451389, A.D. 1999-Jun-17 19:19:51.0000,  6.223142956983665E+07, -3.295027494672025E+08, -2.673492150345449E+07,
2451348.305451389, A.D. 1999-Jun-18 19:19:51.0000,  6.393376304794363E+07, -3.293370943220788E+08, -2.681822756036671E+07,
2451349.305451389, A.D. 1999-Jun-19 19:19:51.0000,  6.563443449278233E+07, -3.291628797436438E+08, -2.690083660936284E+07,
2451350.305451389, A.D. 1999-Jun-20 19:19:51.0000,  6.733340218339708E+07, -3.289801227038283E+08, -2.698274752034062E+07,
2451351.305451389, A.D. 1999-Jun-21 19:19:51.0000,  6.903062456470394E+07, -3.287888403496946E+08, -2.706395918481168E+07,
2451352.305451389, A.D. 1999-Jun-22 19:19:51.0000,  7.072606024783693E+07, -3.285890500018706E+08, -2.714447051581036E+07,
2451353.305451389, A.D. 1999-Jun-23 19:19:51.0000,  7.241966801047713E+07, -3.283807691529909E+08, -2.722428044780287E+07,
2451354.305451389, A.D. 1999-Jun-24 19:19:51.0000,  7.411140679716650E+07, -3.281640154661455E+08, -2.730338793659526E+07,
2451355.305451389, A.D. 1999-Jun-25 19:19:51.0000,  7.580123571960579E+07, -3.279388067733372E+08, -2.738179195924163E+07,
2451356.305451389, A.D. 1999-Jun-26 19:19:51.0000,  7.748911405693834E+07, -3.277051610739464E+08, -2.745949151395179E+07,
2451357.305451389, A.D. 1999-Jun-27 19:19:51.0000,  7.917500125601974E+07, -3.274630965332050E+08, -2.753648561999834E+07,
2451358.305451389, A.D. 1999-Jun-28 19:19:51.0000,  8.085885693167348E+07, -3.272126314806779E+08, -2.761277331762432E+07,
2451359.305451389, A.D. 1999-Jun-29 19:19:51.0000,  8.254064086693381E+07, -3.269537844087528E+08, -2.768835366795003E+07,
2451360.305451389, A.D. 1999-Jun-30 19:19:51.0000,  8.422031301327549E+07, -3.266865739711392E+08, -2.776322575287984E+07,
2451361.305451389, A.D. 1999-Jul-01 19:19:51.0000,  8.589783349083112E+07, -3.264110189813746E+08, -2.783738867500912E+07,
2451362.305451389, A.D. 1999-Jul-02 19:19:51.0000,  8.757316258859619E+07, -3.261271384113398E+08, -2.791084155753066E+07,
2451363.305451389, A.D. 1999-Jul-03 19:19:51.0000,  8.924626076462227E+07, -3.258349513897820E+08, -2.798358354414129E+07,
2451364.305451389, A.D. 1999-Jul-04 19:19:51.0000,  9.091708864619817E+07, -3.255344772008460E+08, -2.805561379894854E+07,
2451365.305451389, A.D. 1999-Jul-05 19:19:51.0000,  9.258560703002004E+07, -3.252257352826151E+08, -2.812693150637683E+07,
2451366.305451389, A.D. 1999-Jul-06 19:19:51.0000,  9.425177688234973E+07, -3.249087452256576E+08, -2.819753587107375E+07,
2451367.305451389, A.D. 1999-Jul-07 19:19:51.0000,  9.591555933916235E+07, -3.245835267715842E+08, -2.826742611781643E+07,
2451368.305451389, A.D. 1999-Jul-08 19:19:51.0000,  9.757691570628263E+07, -3.242500998116120E+08, -2.833660149141794E+07,
2451369.305451389, A.D. 1999-Jul-09 19:19:51.0000,  9.923580745951070E+07, -3.239084843851373E+08, -2.840506125663334E+07,
2451370.305451389, A.D. 1999-Jul-10 19:19:51.0000,  1.008921962447370E+08, -3.235587006783164E+08, -2.847280469806591E+07,
2451371.305451389, A.D. 1999-Jul-11 19:19:51.0000,  1.025460438780472E+08, -3.232007690226550E+08, -2.853983112007336E+07,
2451372.305451389, A.D. 1999-Jul-12 19:19:51.0000,  1.041973123458157E+08, -3.228347098936057E+08, -2.860613984667403E+07,
2451373.305451389, A.D. 1999-Jul-13 19:19:51.0000,  1.058459638047910E+08, -3.224605439091736E+08, -2.867173022145316E+07,
2451374.305451389, A.D. 1999-Jul-14 19:19:51.0000,  1.074919605821673E+08, -3.220782918285314E+08, -2.873660160746902E+07,
2451375.305451389, A.D. 1999-Jul-15 19:19:51.0000,  1.091352651756513E+08, -3.216879745506402E+08, -2.880075338715903E+07,
2451376.305451389, A.D. 1999-Jul-16 19:19:51.0000,  1.107758402535149E+08, -3.212896131128815E+08, -2.886418496224645E+07,
2451377.305451389, A.D. 1999-Jul-17 19:19:51.0000,  1.124136486546399E+08, -3.208832286896966E+08, -2.892689575364621E+07,
2451378.305451389, A.D. 1999-Jul-18 19:19:51.0000,  1.140486533885534E+08, -3.204688425912343E+08, -2.898888520137165E+07,
2451379.305451389, A.D. 1999-Jul-19 19:19:51.0000,  1.156808176354526E+08, -3.200464762620073E+08, -2.905015276444075E+07,
2451380.305451389, A.D. 1999-Jul-20 19:19:51.0000,  1.173101047462231E+08, -3.196161512795575E+08, -2.911069792078289E+07,
2451381.305451389, A.D. 1999-Jul-21 19:19:51.0000,  1.189364782424450E+08, -3.191778893531297E+08, -2.917052016714530E+07,
2451382.305451389, A.D. 1999-Jul-22 19:19:51.0000,  1.205599018163918E+08, -3.187317123223551E+08, -2.922961901900014E+07,
2451383.305451389, A.D. 1999-Jul-23 19:19:51.0000,  1.221803393310203E+08, -3.182776421559410E+08, -2.928799401045108E+07,
2451384.305451389, A.D. 1999-Jul-24 19:19:51.0000,  1.237977548199524E+08, -3.178157009503741E+08, -2.934564469414063E+07,
2451385.305451389, A.D. 1999-Jul-25 19:19:51.0000,  1.254121124874485E+08, -3.173459109286286E+08, -2.940257064115748E+07,
2451386.305451389, A.D. 1999-Jul-26 19:19:51.0000,  1.270233767083720E+08, -3.168682944388860E+08, -2.945877144094381E+07,
2451387.305451389, A.D. 1999-Jul-27 19:19:51.0000,  1.286315120281482E+08, -3.163828739532641E+08, -2.951424670120333E+07,
2451388.305451389, A.D. 1999-Jul-28 19:19:51.0000,  1.302364831627140E+08, -3.158896720665550E+08, -2.956899604780951E+07,
2451389.305451389, A.D. 1999-Jul-29 19:19:51.0000,  1.318382549984619E+08, -3.153887114949736E+08, -2.962301912471358E+07,
2451390.305451389, A.D. 1999-Jul-30 19:19:51.0000,  1.334367925921774E+08, -3.148800150749158E+08, -2.967631559385417E+07,
2451391.305451389, A.D. 1999-Jul-31 19:19:51.0000,  1.350320611709703E+08, -3.143636057617264E+08, -2.972888513506600E+07,
2451392.305451389, A.D. 1999-Aug-01 19:19:51.0000,  1.366240261322014E+08, -3.138395066284782E+08, -2.978072744599029E+07,
2451393.305451389, A.D. 1999-Aug-02 19:19:51.0000,  1.382126530434043E+08, -3.133077408647604E+08, -2.983184224198504E+07,
2451394.305451389, A.D. 1999-Aug-03 19:19:51.0000,  1.397979076422045E+08, -3.127683317754772E+08, -2.988222925603639E+07,
2451395.305451389, A.D. 1999-Aug-04 19:19:51.0000,  1.413797558362352E+08, -3.122213027796570E+08, -2.993188823867048E+07,
2451396.305451389, A.D. 1999-Aug-05 19:19:51.0000,  1.429581637030526E+08, -3.116666774092711E+08, -2.998081895786653E+07,
2451397.305451389, A.D. 1999-Aug-06 19:19:51.0000,  1.445330974900504E+08, -3.111044793080602E+08, -3.002902119897014E+07,
2451398.305451389, A.D. 1999-Aug-07 19:19:51.0000,  1.461045236143761E+08, -3.105347322303708E+08, -3.007649476460820E+07,
2451399.305451389, A.D. 1999-Aug-08 19:19:51.0000,  1.476724086628495E+08, -3.099574600399960E+08, -3.012323947460429E+07,
2451400.305451389, A.D. 1999-Aug-09 19:19:51.0000,  1.492367193918854E+08, -3.093726867090229E+08, -3.016925516589521E+07,
2451401.305451389, A.D. 1999-Aug-10 19:19:51.0000,  1.507974227274206E+08, -3.087804363166807E+08, -3.021454169244802E+07,
2451402.305451389, A.D. 1999-Aug-11 19:19:51.0000,  1.523544857648461E+08, -3.081807330481887E+08, -3.025909892517784E+07,
2451403.305451389, A.D. 1999-Aug-12 19:19:51.0000,  1.539078757689451E+08, -3.075736011935989E+08, -3.030292675186580E+07,
2451404.305451389, A.D. 1999-Aug-13 19:19:51.0000,  1.554575601738343E+08, -3.069590651466304E+08, -3.034602507707672E+07,
2451405.305451389, A.D. 1999-Aug-14 19:19:51.0000,  1.570035065829059E+08, -3.063371494034903E+08, -3.038839382207601E+07,
2451406.305451389, A.D. 1999-Aug-15 19:19:51.0000,  1.585456827687673E+08, -3.057078785616757E+08, -3.043003292474493E+07,
2451407.305451389, A.D. 1999-Aug-16 19:19:51.0000,  1.600840566731703E+08, -3.050712773187567E+08, -3.047094233949319E+07,
2451408.305451389, A.D. 1999-Aug-17 19:19:51.0000,  1.616185964069236E+08, -3.044273704711347E+08, -3.051112203716868E+07,
2451409.305451389, A.D. 1999-Aug-18 19:19:51.0000,  1.631492702497775E+08, -3.037761829127793E+08, -3.055057200496234E+07,
2451410.305451389, A.D. 1999-Aug-19 19:19:51.0000,  1.646760466502699E+08, -3.031177396339478E+08, -3.058929224630886E+07,
2451411.305451389, A.D. 1999-Aug-20 19:19:51.0000,  1.661988942255287E+08, -3.024520657198927E+08, -3.062728278078204E+07,
2451412.305451389, A.D. 1999-Aug-21 19:19:51.0000,  1.677177817610151E+08, -3.017791863495723E+08, -3.066454364398512E+07,
2451413.305451389, A.D. 1999-Aug-22 19:19:51.0000,  1.692326782102116E+08, -3.010991267943786E+08, -3.070107488743798E+07,
2451414.305451389, A.D. 1999-Aug-23 19:19:51.0000,  1.707435526942534E+08, -3.004119124168959E+08, -3.073687657846120E+07,
2451415.305451389, A.D. 1999-Aug-24 19:19:51.0000,  1.722503745015119E+08, -2.997175686697090E+08, -3.077194880006024E+07,
2451416.305451389, A.D. 1999-Aug-25 19:19:51.0000,  1.737531130871404E+08, -2.990161210942721E+08, -3.080629165081124E+07,
2451417.305451389, A.D. 1999-Aug-26 19:19:51.0000,  1.752517380726037E+08, -2.983075953198462E+08, -3.083990524475066E+07,
2451418.305451389, A.D. 1999-Aug-27 19:19:51.0000,  1.767462192452069E+08, -2.975920170625038E+08, -3.087278971127087E+07,
2451419.305451389, A.D. 1999-Aug-28 19:19:51.0000,  1.782365265576411E+08, -2.968694121241962E+08, -3.090494519502234E+07,
2451420.305451389, A.D. 1999-Aug-29 19:19:51.0000,  1.797226301275602E+08, -2.961398063918741E+08, -3.093637185582303E+07,
2451421.305451389, A.D. 1999-Aug-30 19:19:51.0000,  1.812045002371975E+08, -2.954032258366463E+08, -3.096706986857460E+07,
2451422.305451389, A.D. 1999-Aug-31 19:19:51.0000,  1.826821073330245E+08, -2.946596965129605E+08, -3.099703942318487E+07,
2451423.305451389, A.D. 1999-Sep-01 19:19:51.0000,  1.841554220254533E+08, -2.939092445577936E+08, -3.102628072449437E+07,
2451424.305451389, A.D. 1999-Sep-02 19:19:51.0000,  1.856244150885739E+08, -2.931518961898397E+08, -3.105479399220647E+07,
2451425.305451389, A.D. 1999-Sep-03 19:19:51.0000,  1.870890574599201E+08, -2.923876777086892E+08, -3.108257946081948E+07,
2451426.305451389, A.D. 1999-Sep-04 19:19:51.0000,  1.885493202402580E+08, -2.916166154939899E+08, -3.110963737955928E+07,
2451427.305451389, A.D. 1999-Sep-05 19:19:51.0000,  1.900051746933844E+08, -2.908387360045937E+08, -3.113596801231174E+07,
2451428.305451389, A.D. 1999-Sep-06 19:19:51.0000,  1.914565922459322E+08, -2.900540657776855E+08, -3.116157163755433E+07,
2451429.305451389, A.D. 1999-Sep-07 19:19:51.0000,  1.929035444871745E+08, -2.892626314278975E+08, -3.118644854828680E+07,
2451430.305451389, A.D. 1999-Sep-08 19:19:51.0000,  1.943460031688229E+08, -2.884644596464115E+08, -3.121059905195995E+07,
2451431.305451389, A.D. 1999-Sep-09 19:19:51.0000,  1.957839402048194E+08, -2.876595772000530E+08, -3.123402347040363E+07,
2451432.305451389, A.D. 1999-Sep-10 19:19:51.0000,  1.972173276711166E+08, -2.868480109303797E+08, -3.125672213975279E+07,
2451433.305451389, A.D. 1999-Sep-11 19:19:51.0000,  1.986461378054480E+08, -2.860297877527677E+08, -3.127869541037293E+07,
2451434.305451389, A.D. 1999-Sep-12 19:19:51.0000,  2.000703430070877E+08, -2.852049346554973E+08, -3.129994364678423E+07,
2451435.305451389, A.D. 1999-Sep-13 19:19:51.0000,  2.014899158365976E+08, -2.843734786988425E+08, -3.132046722758511E+07,
2451436.305451389, A.D. 1999-Sep-14 19:19:51.0000,  2.029048290155657E+08, -2.835354470141634E+08, -3.134026654537512E+07,
2451437.305451389, A.D. 1999-Sep-15 19:19:51.0000,  2.043150554263347E+08, -2.826908668030049E+08, -3.135934200667740E+07,
2451438.305451389, A.D. 1999-Sep-16 19:19:51.0000,  2.057205681117209E+08, -2.818397653362013E+08, -3.137769403186102E+07,
2451439.305451389, A.D. 1999-Sep-17 19:19:51.0000,  2.071213402747262E+08, -2.809821699529896E+08, -3.139532305506320E+07,
2451440.305451389, A.D. 1999-Sep-18 19:19:51.0000,  2.085173452782420E+08, -2.801181080601289E+08, -3.141222952411136E+07,
2451441.305451389, A.D. 1999-Sep-19 19:19:51.0000,  2.099085566447473E+08, -2.792476071310297E+08, -3.142841390044543E+07,
2451442.305451389, A.D. 1999-Sep-20 19:19:51.0000,  2.112949480560006E+08, -2.783706947048904E+08, -3.144387665904047E+07,
2451443.305451389, A.D. 1999-Sep-21 19:19:51.0000,  2.126764933527269E+08, -2.774873983858432E+08, -3.145861828832893E+07,
