JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.557743056, A.D. 1997-Feb-07 01:23:09.0000,  7.731569453618989E+08, -1.327369695805916E+08, -1.101401502149856E+08,
2450487.557743056, A.D. 1997-Feb-08 01:23:09.0000,  7.732792220242589E+08, -1.316449271625140E+08, -1.100773370274923E+08,
2450488.557743056, A.D. 1997-Feb-09 01:23:09.0000,  7.733999554478947E+08, -1.305526223370709E+08, -1.100143039817242E+08,
2450489.557743056, A.D. 1997-Feb-10 01:23:09.0000,  7.735191449686278E+08, -1.294600572140923E+08, -1.099510511433519E+08,
2450490.557743056, A.D. 1997-Feb-11 01:23:09.0000,  7.736367899247639E+08, -1.283672339051883E+08, -1.098875785784924E+08,
2450491.557743056, A.D. 1997-Feb-12 01:23:09.0000,  7.737528896570973E+08, -1.272741545237443E+08, -1.098238863537098E+08,
2450492.557743056, A.D. 1997-Feb-13 01:23:09.0000,  7.738674435089135E+08, -1.261808211849182E+08, -1.097599745360149E+08,
2450493.557743056, A.D. 1997-Feb-14 01:23:09.0000,  7.739804508259933E+08, -1.250872360056362E+08, -1.096958431928659E+08,
2450494.557743056, A.D. 1997-Feb-15 01:23:09.0000,  7.740919109566149E+08, -1.239934011045903E+08, -1.096314923921680E+08,
2450495.557743056, A.D. 1997-Feb-16 01:23:09.0000,  7.742018232515574E+08, -1.228993186022358E+08, -1.095669222022743E+08,
2450496.557743056, A.D. 1997-Feb-17 01:23:09.0000,  7.743101870641038E+08, -1.218049906207896E+08, -1.095021326919854E+08,
2450497.557743056, A.D. 1997-Feb-18 01:23:09.0000,  7.744170017500435E+08, -1.207104192842289E+08, -1.094371239305503E+08,
2450498.557743056, A.D. 1997-Feb-19 01:23:09.0000,  7.745222666676750E+08, -1.196156067182903E+08, -1.093718959876664E+08,
2450499.557743056, A.D. 1997-Feb-20 01:23:09.0000,  7.746259811778079E+08, -1.185205550504699E+08, -1.093064489334799E+08,
2450500.557743056, A.D. 1997-Feb-21 01:23:09.0000,  7.747281446437659E+08, -1.174252664100242E+08, -1.092407828385866E+08,
2450501.557743056, A.D. 1997-Feb-22 01:23:09.0000,  7.748287564313886E+08, -1.163297429279708E+08, -1.091748977740320E+08,
2450502.557743056, A.D. 1997-Feb-23 01:23:09.0000,  7.749278159090341E+08, -1.152339867370918E+08, -1.091087938113120E+08,
2450503.557743056, A.D. 1997-Feb-24 01:23:09.0000,  7.750253224475818E+08, -1.141379999719362E+08, -1.090424710223740E+08,
2450504.557743056, A.D. 1997-Feb-25 01:23:09.0000,  7.751212754204338E+08, -1.130417847688245E+08, -1.089759294796171E+08,
2450505.557743056, A.D. 1997-Feb-26 01:23:09.0000,  7.752156742035190E+08, -1.119453432658548E+08, -1.089091692558936E+08,
2450506.557743056, A.D. 1997-Feb-27 01:23:09.0000,  7.753085181752949E+08, -1.108486776029090E+08, -1.088421904245093E+08,
2450507.557743056, A.D. 1997-Feb-28 01:23:09.0000,  7.753998067167522E+08, -1.097517899216617E+08, -1.087749930592258E+08,
2450508.557743056, A.D. 1997-Mar-01 01:23:09.0000,  7.754895392114192E+08, -1.086546823655903E+08, -1.087075772342612E+08,
2450509.557743056, A.D. 1997-Mar-02 01:23:09.0000,  7.755777150453669E+08, -1.075573570799866E+08, -1.086399430242918E+08,
2450510.557743056, A.D. 1997-Mar-03 01:23:09.0000,  7.756643336072153E+08, -1.064598162119709E+08, -1.085720905044546E+08,
2450511.557743056, A.D. 1997-Mar-04 01:23:09.0000,  7.757493942881434E+08, -1.053620619105079E+08, -1.085040197503494E+08,
2450512.557743056, A.D. 1997-Mar-05 01:23:09.0000,  7.758328964818997E+08, -1.042640963264245E+08, -1.084357308380413E+08,
2450513.557743056, A.D. 1997-Mar-06 01:23:09.0000,  7.759148395848154E+08, -1.031659216124302E+08, -1.083672238440643E+08,
2450514.557743056, A.D. 1997-Mar-07 01:23:09.0000,  7.759952229958225E+08, -1.020675399231395E+08, -1.082984988454247E+08,
2450515.557743056, A.D. 1997-Mar-08 01:23:09.0000,  7.760740461164768E+08, -1.009689534150960E+08, -1.082295559196057E+08,
2450516.557743056, A.D. 1997-Mar-09 01:23:09.0000,  7.761513083509848E+08, -9.987016424679804E+07, -1.081603951445719E+08,
2450517.557743056, A.D. 1997-Mar-10 01:23:09.0000,  7.762270091062376E+08, -9.877117457872552E+07, -1.080910165987754E+08,
2450518.557743056, A.D. 1997-Mar-11 01:23:09.0000,  7.763011477918558E+08, -9.767198657336614E+07, -1.080214203611619E+08,
2450519.557743056, A.D. 1997-Mar-12 01:23:09.0000,  7.763737238202373E+08, -9.657260239524060E+07, -1.079516065111776E+08,
2450520.557743056, A.D. 1997-Mar-13 01:23:09.0000,  7.764447366066214E+08, -9.547302421092388E+07, -1.078815751287772E+08,
2450521.557743056, A.D. 1997-Mar-14 01:23:09.0000,  7.765141855691607E+08, -9.437325418906097E+07, -1.078113262944320E+08,
2450522.557743056, A.D. 1997-Mar-15 01:23:09.0000,  7.765820701290047E+08, -9.327329450037363E+07, -1.077408600891385E+08,
2450523.557743056, A.D. 1997-Mar-16 01:23:09.0000,  7.766483897103955E+08, -9.217314731765395E+07, -1.076701765944270E+08,
2450524.557743056, A.D. 1997-Mar-17 01:23:09.0000,  7.767131437407717E+08, -9.107281481574272E+07, -1.075992758923695E+08,
2450525.557743056, A.D. 1997-Mar-18 01:23:09.0000,  7.767763316508826E+08, -8.997229917148302E+07, -1.075281580655868E+08,
2450526.557743056, A.D. 1997-Mar-19 01:23:09.0000,  7.768379528749011E+08, -8.887160256365168E+07, -1.074568231972540E+08,
2450527.557743056, A.D. 1997-Mar-20 01:23:09.0000,  7.768980068505371E+08, -8.777072717285964E+07, -1.073852713711024E+08,
2450528.557743056, A.D. 1997-Mar-21 01:23:09.0000,  7.769564930191357E+08, -8.666967518142164E+07, -1.073135026714187E+08,
2450529.557743056, A.D. 1997-Mar-22 01:23:09.0000,  7.770134108257570E+08, -8.556844877319507E+07, -1.072415171830394E+08,
2450530.557743056, A.D. 1997-Mar-23 01:23:09.0000,  7.770687597192217E+08, -8.446705013339338E+07, -1.071693149913400E+08,
2450531.557743056, A.D. 1997-Mar-24 01:23:09.0000,  7.771225391521182E+08, -8.336548144837803E+07, -1.070968961822192E+08,
2450532.557743056, A.D. 1997-Mar-25 01:23:09.0000,  7.771747485807583E+08, -8.226374490544596E+07, -1.070242608420777E+08,
2450533.557743056, A.D. 1997-Mar-26 01:23:09.0000,  7.772253874650795E+08, -8.116184269262330E+07, -1.069514090577926E+08,
2450534.557743056, A.D. 1997-Mar-27 01:23:09.0000,  7.772744552684993E+08, -8.005977699848218E+07, -1.068783409166898E+08,
2450535.557743056, A.D. 1997-Mar-28 01:23:09.0000,  7.773219514577210E+08, -7.895755001199776E+07, -1.068050565065147E+08,
2450536.557743056, A.D. 1997-Mar-29 01:23:09.0000,  7.773678755025115E+08, -7.785516392245740E+07, -1.067315559154044E+08,
2450537.557743056, A.D. 1997-Mar-30 01:23:09.0000,  7.774122268754606E+08, -7.675262091942900E+07, -1.066578392318642E+08,
2450538.557743056, A.D. 1997-Mar-31 01:23:09.0000,  7.774550050517488E+08, -7.564992319278984E+07, -1.065839065447482E+08,
2450539.557743056, A.D. 1997-Apr-01 01:23:09.0000,  7.774962095089310E+08, -7.454707293281017E+07, -1.065097579432473E+08,
2450540.557743056, A.D. 1997-Apr-02 01:23:09.0000,  7.775358397267585E+08, -7.344407233028230E+07, -1.064353935168833E+08,
2450541.557743056, A.D. 1997-Apr-03 01:23:09.0000,  7.775738951870415E+08, -7.234092357668060E+07, -1.063608133555102E+08,
2450542.557743056, A.D. 1997-Apr-04 01:23:09.0000,  7.776103753735615E+08, -7.123762886433719E+07, -1.062860175493206E+08,
2450543.557743056, A.D. 1997-Apr-05 01:23:09.0000,  7.776452797720295E+08, -7.013419038661867E+07, -1.062110061888567E+08,
2450544.557743056, A.D. 1997-Apr-06 01:23:09.0000,  7.776786078700831E+08, -6.903061033809380E+07, -1.061357793650244E+08,
2450545.557743056, A.D. 1997-Apr-07 01:23:09.0000,  7.777103591573176E+08, -6.792689091468486E+07, -1.060603371691087E+08,
2450546.557743056, A.D. 1997-Apr-08 01:23:09.0000,  7.777405331253449E+08, -6.682303431379291E+07, -1.059846796927901E+08,
2450547.557743056, A.D. 1997-Apr-09 01:23:09.0000,  7.777691292678640E+08, -6.571904273440084E+07, -1.059088070281591E+08,
2450548.557743056, A.D. 1997-Apr-10 01:23:09.0000,  7.777961470807450E+08, -6.461491837715061E+07, -1.058327192677318E+08,
2450549.557743056, A.D. 1997-Apr-11 01:23:09.0000,  7.778215860621134E+08, -6.351066344439820E+07, -1.057564165044615E+08,
2450550.557743056, A.D. 1997-Apr-12 01:23:09.0000,  7.778454457124354E+08, -6.240628014024849E+07, -1.056798988317505E+08,
2450551.557743056, A.D. 1997-Apr-13 01:23:09.0000,  7.778677255345960E+08, -6.130177067057363E+07, -1.056031663434589E+08,
2450552.557743056, A.D. 1997-Apr-14 01:23:09.0000,  7.778884250339735E+08, -6.019713724301820E+07, -1.055262191339122E+08,
2450553.557743056, A.D. 1997-Apr-15 01:23:09.0000,  7.779075437185045E+08, -5.909238206699397E+07, -1.054490572979077E+08,
2450554.557743056, A.D. 1997-Apr-16 01:23:09.0000,  7.779250810987412E+08, -5.798750735366707E+07, -1.053716809307187E+08,
