JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.889074074, A.D. 1998-Aug-25 09:20:16.0000,  2.953919050338877E+08, -2.274483799816468E+08, -9.457010290169358E+07,
2451051.889074074, A.D. 1998-Aug-26 09:20:16.0000,  2.965016257833834E+08, -2.261294162939842E+08, -9.438659170222837E+07,
2451052.889074074, A.D. 1998-Aug-27 09:20:16.0000,  2.976061876248414E+08, -2.248065149622117E+08, -9.420143663289148E+07,
2451053.889074074, A.D. 1998-Aug-28 09:20:16.0000,  2.987055726535991E+08, -2.234797000001494E+08, -9.401464132640034E+07,
2451054.889074074, A.D. 1998-Aug-29 09:20:16.0000,  2.997997631102114E+08, -2.221489955117404E+08, -9.382620945655423E+07,
2451055.889074074, A.D. 1998-Aug-30 09:20:16.0000,  3.008887413811989E+08, -2.208144256898168E+08, -9.363614473803949E+07,
2451056.889074074, A.D. 1998-Aug-31 09:20:16.0000,  3.019724899997696E+08, -2.194760148148278E+08, -9.344445092622776E+07,
2451057.889074074, A.D. 1998-Sep-01 09:20:16.0000,  3.030509916465016E+08, -2.181337872535358E+08, -9.325113181696720E+07,
2451058.889074074, A.D. 1998-Sep-02 09:20:16.0000,  3.041242291499782E+08, -2.167877674576837E+08, -9.305619124636534E+07,
2451059.889074074, A.D. 1998-Sep-03 09:20:16.0000,  3.051921854873670E+08, -2.154379799626431E+08, -9.285963309056413E+07,
2451060.889074074, A.D. 1998-Sep-04 09:20:16.0000,  3.062548437849332E+08, -2.140844493860616E+08, -9.266146126550798E+07,
2451061.889074074, A.D. 1998-Sep-05 09:20:16.0000,  3.073121873184918E+08, -2.127272004265185E+08, -9.246167972670513E+07,
2451062.889074074, A.D. 1998-Sep-06 09:20:16.0000,  3.083641995137982E+08, -2.113662578622092E+08, -9.226029246898544E+07,
2451063.889074074, A.D. 1998-Sep-07 09:20:16.0000,  3.094108639468890E+08, -2.100016465496729E+08, -9.205730352625486E+07,
2451064.889074074, A.D. 1998-Sep-08 09:20:16.0000,  3.104521643443890E+08, -2.086333914225725E+08, -9.185271697125103E+07,
2451065.889074074, A.D. 1998-Sep-09 09:20:16.0000,  3.114880845837995E+08, -2.072615174905318E+08, -9.164653691530003E+07,
2451066.889074074, A.D. 1998-Sep-10 09:20:16.0000,  3.125186086937897E+08, -2.058860498380274E+08, -9.143876750807753E+07,
2451067.889074074, A.D. 1998-Sep-11 09:20:16.0000,  3.135437208545046E+08, -2.045070136233273E+08, -9.122941293737334E+07,
2451068.889074074, A.D. 1998-Sep-12 09:20:16.0000,  3.145634053978996E+08, -2.031244340774646E+08, -9.101847742886093E+07,
2451069.889074074, A.D. 1998-Sep-13 09:20:16.0000,  3.155776468081108E+08, -2.017383365032311E+08, -9.080596524587068E+07,
2451070.889074074, A.D. 1998-Sep-14 09:20:16.0000,  3.165864297218613E+08, -2.003487462741766E+08, -9.059188068916586E+07,
2451071.889074074, A.D. 1998-Sep-15 09:20:16.0000,  3.175897389288985E+08, -1.989556888335987E+08, -9.037622809671974E+07,
2451072.889074074, A.D. 1998-Sep-16 09:20:16.0000,  3.185875593724568E+08, -1.975591896935182E+08, -9.015901184349304E+07,
2451073.889074074, A.D. 1998-Sep-17 09:20:16.0000,  3.195798761497383E+08, -1.961592744336302E+08, -8.994023634120983E+07,
2451074.889074074, A.D. 1998-Sep-18 09:20:16.0000,  3.205666745124012E+08, -1.947559687002273E+08, -8.971990603813155E+07,
2451075.889074074, A.D. 1998-Sep-19 09:20:16.0000,  3.215479398670502E+08, -1.933492982050962E+08, -8.949802541882738E+07,
2451076.889074074, A.D. 1998-Sep-20 09:20:16.0000,  3.225236577757196E+08, -1.919392887243890E+08, -8.927459900394207E+07,
2451077.889074074, A.D. 1998-Sep-21 09:20:16.0000,  3.234938139563463E+08, -1.905259660974698E+08, -8.904963134995875E+07,
2451078.889074074, A.D. 1998-Sep-22 09:20:16.0000,  3.244583942832274E+08, -1.891093562257416E+08, -8.882312704895920E+07,
2451079.889074074, A.D. 1998-Sep-23 09:20:16.0000,  3.254173847874601E+08, -1.876894850714573E+08, -8.859509072837949E+07,
2451080.889074074, A.D. 1998-Sep-24 09:20:16.0000,  3.263707716573632E+08, -1.862663786565155E+08, -8.836552705076253E+07,
