JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.779328704, A.D. 1998-Aug-15 06:42:14.0000,  1.876901580082371E+08,  3.696721039814477E+08, -9.176080825258857E+07,
2451041.779328704, A.D. 1998-Aug-16 06:42:14.0000,  1.862530747476177E+08,  3.703015619379113E+08, -9.205069838451988E+07,
2451042.779328704, A.D. 1998-Aug-17 06:42:14.0000,  1.848135805910556E+08,  3.709262265394362E+08, -9.233939698238444E+07,
2451043.779328704, A.D. 1998-Aug-18 06:42:14.0000,  1.833716938123440E+08,  3.715460889859943E+08, -9.262690013214499E+07,
2451044.779328704, A.D. 1998-Aug-19 06:42:14.0000,  1.819274327301030E+08,  3.721611405539166E+08, -9.291320393834224E+07,
2451045.779328704, A.D. 1998-Aug-20 06:42:14.0000,  1.804808157073971E+08,  3.727713725961062E+08, -9.319830452420150E+07,
2451046.779328704, A.D. 1998-Aug-21 06:42:14.0000,  1.790318611513598E+08,  3.733767765422503E+08, -9.348219803173918E+07,
2451047.779328704, A.D. 1998-Aug-22 06:42:14.0000,  1.775805875128253E+08,  3.739773438990321E+08, -9.376488062186936E+07,
2451048.779328704, A.D. 1998-Aug-23 06:42:14.0000,  1.761270132859699E+08,  3.745730662503424E+08, -9.404634847451049E+07,
2451049.779328704, A.D. 1998-Aug-24 06:42:14.0000,  1.746711570079615E+08,  3.751639352574973E+08, -9.432659778869207E+07,
2451050.779328704, A.D. 1998-Aug-25 06:42:14.0000,  1.732130372586200E+08,  3.757499426594627E+08, -9.460562478266072E+07,
2451051.779328704, A.D. 1998-Aug-26 06:42:14.0000,  1.717526726600866E+08,  3.763310802730907E+08, -9.488342569398560E+07,
2451052.779328704, A.D. 1998-Aug-27 06:42:14.0000,  1.702900818764998E+08,  3.769073399933706E+08, -9.515999677966237E+07,
2451053.779328704, A.D. 1998-Aug-28 06:42:14.0000,  1.688252836136758E+08,  3.774787137937024E+08, -9.543533431621560E+07,
2451054.779328704, A.D. 1998-Aug-29 06:42:14.0000,  1.673582966187876E+08,  3.780451937261932E+08, -9.570943459979789E+07,
2451055.779328704, A.D. 1998-Aug-30 06:42:14.0000,  1.658891396800367E+08,  3.786067719219810E+08, -9.598229394628553E+07,
2451056.779328704, A.D. 1998-Aug-31 06:42:14.0000,  1.644178316263064E+08,  3.791634405915871E+08, -9.625390869136956E+07,
2451057.779328704, A.D. 1998-Sep-01 06:42:14.0000,  1.629443913267893E+08,  3.797151920252950E+08, -9.652427519064146E+07,
2451058.779328704, A.D. 1998-Sep-02 06:42:14.0000,  1.614688376905770E+08,  3.802620185935500E+08, -9.679338981967306E+07,
2451059.779328704, A.D. 1998-Sep-03 06:42:14.0000,  1.599911896662044E+08,  3.808039127473714E+08, -9.706124897409022E+07,
2451060.779328704, A.D. 1998-Sep-04 06:42:14.0000,  1.585114662411395E+08,  3.813408670187616E+08, -9.732784906964117E+07,
2451061.779328704, A.D. 1998-Sep-05 06:42:14.0000,  1.570296864412203E+08,  3.818728740210997E+08, -9.759318654226062E+07,
2451062.779328704, A.D. 1998-Sep-06 06:42:14.0000,  1.555458693300410E+08,  3.823999264495010E+08, -9.785725784813082E+07,
2451063.779328704, A.D. 1998-Sep-07 06:42:14.0000,  1.540600340082965E+08,  3.829220170811287E+08, -9.812005946374193E+07,
2451064.779328704, A.D. 1998-Sep-08 06:42:14.0000,  1.525721996131007E+08,  3.834391387754470E+08, -9.838158788595459E+07,
2451065.779328704, A.D. 1998-Sep-09 06:42:14.0000,  1.510823853172958E+08,  3.839512844744096E+08, -9.864183963206515E+07,
2451066.779328704, A.D. 1998-Sep-10 06:42:14.0000,  1.495906103287718E+08,  3.844584472025859E+08, -9.890081123987615E+07,
2451067.779328704, A.D. 1998-Sep-11 06:42:14.0000,  1.480968938898117E+08,  3.849606200672367E+08, -9.915849926777413E+07,
2451068.779328704, A.D. 1998-Sep-12 06:42:14.0000,  1.466012552764731E+08,  3.854577962583411E+08, -9.941490029481141E+07,
2451069.779328704, A.D. 1998-Sep-13 06:42:14.0000,  1.451037137980152E+08,  3.859499690485998E+08, -9.967001092079474E+07,
2451070.779328704, A.D. 1998-Sep-14 06:42:14.0000,  1.436042887963723E+08,  3.864371317934243E+08, -9.992382776637831E+07,
2451071.779328704, A.D. 1998-Sep-15 06:42:14.0000,  1.421029996456703E+08,  3.869192779309271E+08, -1.001763474731593E+08,
2451072.779328704, A.D. 1998-Sep-16 06:42:14.0000,  1.405998657517793E+08,  3.873964009819215E+08, -1.004275667037759E+08,
2451073.779328704, A.D. 1998-Sep-17 06:42:14.0000,  1.390949065518954E+08,  3.878684945499374E+08, -1.006774821420047E+08,
2451074.779328704, A.D. 1998-Sep-18 06:42:14.0000,  1.375881415141442E+08,  3.883355523212610E+08, -1.009260904928585E+08,
