JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.503310185, A.D. 1998-Nov-22 00:04:46.0000,  3.364616933346103E+08, -2.641669844826131E+08, -9.878223898181400E+07,
2451140.503310185, A.D. 1998-Nov-23 00:04:46.0000,  3.373604999490897E+08, -2.630549665558854E+08, -9.890186916904794E+07,
2451141.503310185, A.D. 1998-Nov-24 00:04:46.0000,  3.382553598910303E+08, -2.619398677757822E+08, -9.902034113728869E+07,
2451142.503310185, A.D. 1998-Nov-25 00:04:46.0000,  3.391462640035727E+08, -2.608217022078683E+08, -9.913765388035616E+07,
2451143.503310185, A.D. 1998-Nov-26 00:04:46.0000,  3.400332031709563E+08, -2.597004839352790E+08, -9.925380640284108E+07,
2451144.503310185, A.D. 1998-Nov-27 00:04:46.0000,  3.409161683185802E+08, -2.585762270585224E+08, -9.936879772008932E+07,
2451145.503310185, A.D. 1998-Nov-28 00:04:46.0000,  3.417951504130409E+08, -2.574489456952535E+08, -9.948262685818259E+07,
2451146.503310185, A.D. 1998-Nov-29 00:04:46.0000,  3.426701404621389E+08, -2.563186539800210E+08, -9.959529285391359E+07,
2451147.503310185, A.D. 1998-Nov-30 00:04:46.0000,  3.435411295148400E+08, -2.551853660639992E+08, -9.970679475475593E+07,
2451148.503310185, A.D. 1998-Dec-01 00:04:46.0000,  3.444081086611896E+08, -2.540490961147149E+08, -9.981713161882947E+07,
2451149.503310185, A.D. 1998-Dec-02 00:04:46.0000,  3.452710690321729E+08, -2.529098583157841E+08, -9.992630251486166E+07,
2451150.503310185, A.D. 1998-Dec-03 00:04:46.0000,  3.461300017995270E+08, -2.517676668666770E+08, -1.000343065221464E+08,
2451151.503310185, A.D. 1998-Dec-04 00:04:46.0000,  3.469848981755074E+08, -2.506225359825239E+08, -1.001411427305029E+08,
2451152.503310185, A.D. 1998-Dec-05 00:04:46.0000,  3.478357494126282E+08, -2.494744798939764E+08, -1.002468102402358E+08,
2451153.503310185, A.D. 1998-Dec-06 00:04:46.0000,  3.486825468033917E+08, -2.483235128471282E+08, -1.003513081620999E+08,
2451154.503310185, A.D. 1998-Dec-07 00:04:46.0000,  3.495252816800224E+08, -2.471696491034971E+08, -1.004546356172702E+08,
2451155.503310185, A.D. 1998-Dec-08 00:04:46.0000,  3.503639454142261E+08, -2.460129029400617E+08, -1.005567917373185E+08,
2451156.503310185, A.D. 1998-Dec-09 00:04:46.0000,  3.511985294169868E+08, -2.448532886493403E+08, -1.006577756641974E+08,
2451157.503310185, A.D. 1998-Dec-10 00:04:46.0000,  3.520290251384057E+08, -2.436908205394992E+08, -1.007575865502304E+08,
2451158.503310185, A.D. 1998-Dec-11 00:04:46.0000,  3.528554240675926E+08, -2.425255129344759E+08, -1.008562235581080E+08,
2451159.503310185, A.D. 1998-Dec-12 00:04:46.0000,  3.536777177325981E+08, -2.413573801741008E+08, -1.009536858608876E+08,
2451160.503310185, A.D. 1998-Dec-13 00:04:46.0000,  3.544958977003899E+08, -2.401864366142096E+08, -1.010499726419970E+08,
2451161.503310185, A.D. 1998-Dec-14 00:04:46.0000,  3.553099555768592E+08, -2.390126966267366E+08, -1.011450830952385E+08,
2451162.503310185, A.D. 1998-Dec-15 00:04:46.0000,  3.561198830068521E+08, -2.378361745997856E+08, -1.012390164247942E+08,
2451163.503310185, A.D. 1998-Dec-16 00:04:46.0000,  3.569256716742170E+08, -2.366568849376755E+08, -1.013317718452304E+08,
2451164.503310185, A.D. 1998-Dec-17 00:04:46.0000,  3.577273133018589E+08, -2.354748420609629E+08, -1.014233485815013E+08,
2451165.503310185, A.D. 1998-Dec-18 00:04:46.0000,  3.585247996517989E+08, -2.342900604064417E+08, -1.015137458689501E+08,
2451166.503310185, A.D. 1998-Dec-19 00:04:46.0000,  3.593181225252301E+08, -2.331025544271253E+08, -1.016029629533104E+08,
2451167.503310185, A.D. 1998-Dec-20 00:04:46.0000,  3.601072737625704E+08, -2.319123385922114E+08, -1.016909990907038E+08,
2451168.503310185, A.D. 1998-Dec-21 00:04:46.0000,  3.608922452435086E+08, -2.307194273870366E+08, -1.017778535476381E+08,
2451169.503310185, A.D. 1998-Dec-22 00:04:46.0000,  3.616730288870426E+08, -2.295238353130192E+08, -1.018635256010022E+08,
2451170.503310185, A.D. 1998-Dec-23 00:04:46.0000,  3.624496166515113E+08, -2.283255768875974E+08, -1.019480145380614E+08,
2451171.503310185, A.D. 1998-Dec-24 00:04:46.0000,  3.632220005346181E+08, -2.271246666441613E+08, -1.020313196564504E+08,
2451172.503310185, A.D. 1998-Dec-25 00:04:46.0000,  3.639901725734486E+08, -2.259211191319828E+08, -1.021134402641668E+08,
2451173.503310185, A.D. 1998-Dec-26 00:04:46.0000,  3.647541248444814E+08, -2.247149489161438E+08, -1.021943756795629E+08,
2451174.503310185, A.D. 1998-Dec-27 00:04:46.0000,  3.655138494635938E+08, -2.235061705774640E+08, -1.022741252313374E+08,
2451175.503310185, A.D. 1998-Dec-28 00:04:46.0000,  3.662693385860628E+08, -2.222947987124285E+08, -1.023526882585271E+08,
2451176.503310185, A.D. 1998-Dec-29 00:04:46.0000,  3.670205844065620E+08, -2.210808479331174E+08, -1.024300641104978E+08,
2451177.503310185, A.D. 1998-Dec-30 00:04:46.0000,  3.677675791591551E+08, -2.198643328671352E+08, -1.025062521469353E+08,
2451178.503310185, A.D. 1998-Dec-31 00:04:46.0000,  3.685103151172870E+08, -2.186452681575423E+08, -1.025812517378367E+08,
2451179.503310185, A.D. 1999-Jan-01 00:04:46.0000,  3.692487845937722E+08, -2.174236684627885E+08, -1.026550622635007E+08,
2451180.503310185, A.D. 1999-Jan-02 00:04:46.0000,  3.699829799407814E+08, -2.161995484566471E+08, -1.027276831145190E+08,
2451181.503310185, A.D. 1999-Jan-03 00:04:46.0000,  3.707128935498272E+08, -2.149729228281518E+08, -1.027991136917671E+08,
2451182.503310185, A.D. 1999-Jan-04 00:04:46.0000,  3.714385178517473E+08, -2.137438062815342E+08, -1.028693534063955E+08,
2451183.503310185, A.D. 1999-Jan-05 00:04:46.0000,  3.721598453166893E+08, -2.125122135361636E+08, -1.029384016798206E+08,
2451184.503310185, A.D. 1999-Jan-06 00:04:46.0000,  3.728768684540913E+08, -2.112781593264878E+08, -1.030062579437164E+08,
2451185.503310185, A.D. 1999-Jan-07 00:04:46.0000,  3.735895798126655E+08, -2.100416584019756E+08, -1.030729216400054E+08,
2451186.503310185, A.D. 1999-Jan-08 00:04:46.0000,  3.742979719803793E+08, -2.088027255270606E+08, -1.031383922208506E+08,
2451187.503310185, A.D. 1999-Jan-09 00:04:46.0000,  3.750020375844374E+08, -2.075613754810863E+08, -1.032026691486469E+08,
2451188.503310185, A.D. 1999-Jan-10 00:04:46.0000,  3.757017692912622E+08, -2.063176230582525E+08, -1.032657518960133E+08,
2451189.503310185, A.D. 1999-Jan-11 00:04:46.0000,  3.763971598064762E+08, -2.050714830675626E+08, -1.033276399457842E+08,
2451190.503310185, A.D. 1999-Jan-12 00:04:46.0000,  3.770882018748829E+08, -2.038229703327722E+08, -1.033883327910024E+08,
2451191.503310185, A.D. 1999-Jan-13 00:04:46.0000,  3.777748882804486E+08, -2.025720996923385E+08, -1.034478299349105E+08,
2451192.503310185, A.D. 1999-Jan-14 00:04:46.0000,  3.784572118462836E+08, -2.013188859993713E+08, -1.035061308909439E+08,
2451193.503310185, A.D. 1999-Jan-15 00:04:46.0000,  3.791351654346243E+08, -2.000633441215839E+08, -1.035632351827231E+08,
2451194.503310185, A.D. 1999-Jan-16 00:04:46.0000,  3.798087419468153E+08, -1.988054889412462E+08, -1.036191423440466E+08,
