JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.389872685, A.D. 1998-Aug-07 21:21:25.0000, -3.297983679083759E+08,  2.703922611745786E+08, -2.089264609887531E+07,
2451034.389872685, A.D. 1998-Aug-08 21:21:25.0000, -3.307161929452662E+08,  2.690989517078311E+08, -2.105392286531971E+07,
2451035.389872685, A.D. 1998-Aug-09 21:21:25.0000, -3.316298073727416E+08,  2.678022151146405E+08, -2.121493145724340E+07,
2451036.389872685, A.D. 1998-Aug-10 21:21:25.0000, -3.325391966219056E+08,  2.665020655379068E+08, -2.137566963662994E+07,
2451037.389872685, A.D. 1998-Aug-11 21:21:25.0000, -3.334443461737108E+08,  2.651985171966736E+08, -2.153613516684453E+07,
2451038.389872685, A.D. 1998-Aug-12 21:21:25.0000, -3.343452415594453E+08,  2.638915843859453E+08, -2.169632581269398E+07,
2451039.389872685, A.D. 1998-Aug-13 21:21:25.0000, -3.352418683612167E+08,  2.625812814765002E+08, -2.185623934048715E+07,
2451040.389872685, A.D. 1998-Aug-14 21:21:25.0000, -3.361342122124338E+08,  2.612676229146960E+08, -2.201587351809612E+07,
2451041.389872685, A.D. 1998-Aug-15 21:21:25.0000, -3.370222587982838E+08,  2.599506232222697E+08, -2.217522611501771E+07,
2451042.389872685, A.D. 1998-Aug-16 21:21:25.0000, -3.379059938562074E+08,  2.586302969961325E+08, -2.233429490243597E+07,
2451043.389872685, A.D. 1998-Aug-17 21:21:25.0000, -3.387854031763674E+08,  2.573066589081570E+08, -2.249307765328521E+07,
2451044.389872685, A.D. 1998-Aug-18 21:21:25.0000, -3.396604726021112E+08,  2.559797237049609E+08, -2.265157214231378E+07,
2451045.389872685, A.D. 1998-Aug-19 21:21:25.0000, -3.405311880304269E+08,  2.546495062076851E+08, -2.280977614614899E+07,
2451046.389872685, A.D. 1998-Aug-20 21:21:25.0000, -3.413975354123911E+08,  2.533160213117679E+08, -2.296768744336246E+07,
2451047.389872685, A.D. 1998-Aug-21 21:21:25.0000, -3.422595007536057E+08,  2.519792839867172E+08, -2.312530381453678E+07,
2451048.389872685, A.D. 1998-Aug-22 21:21:25.0000, -3.431170701146256E+08,  2.506393092758820E+08, -2.328262304233263E+07,
2451049.389872685, A.D. 1998-Aug-23 21:21:25.0000, -3.439702296113737E+08,  2.492961122962267E+08, -2.343964291155669E+07,
2451050.389872685, A.D. 1998-Aug-24 21:21:25.0000, -3.448189654155439E+08,  2.479497082381088E+08, -2.359636120923005E+07,
2451051.389872685, A.D. 1998-Aug-25 21:21:25.0000, -3.456632637549921E+08,  2.466001123650681E+08, -2.375277572465666E+07,
2451052.389872685, A.D. 1998-Aug-26 21:21:25.0000, -3.465031109141172E+08,  2.452473400136259E+08, -2.390888424949156E+07,
2451053.389872685, A.D. 1998-Aug-27 21:21:25.0000, -3.473384932342335E+08,  2.438914065931048E+08, -2.406468457780804E+07,
2451054.389872685, A.D. 1998-Aug-28 21:21:25.0000, -3.481693971139397E+08,  2.425323275854679E+08, -2.422017450616291E+07,
2451055.389872685, A.D. 1998-Aug-29 21:21:25.0000, -3.489958090094910E+08,  2.411701185451847E+08, -2.437535183365968E+07,
2451056.389872685, A.D. 1998-Aug-30 21:21:25.0000, -3.498177154351812E+08,  2.398047950991240E+08, -2.453021436200757E+07,
2451057.389872685, A.D. 1998-Aug-31 21:21:25.0000, -3.506351029637461E+08,  2.384363729464734E+08, -2.468475989557684E+07,
2451058.389872685, A.D. 1998-Sep-01 21:21:25.0000, -3.514479582267981E+08,  2.370648678586805E+08, -2.483898624144862E+07,
2451059.389872685, A.D. 1998-Sep-02 21:21:25.0000, -3.522562679152991E+08,  2.356902956794114E+08, -2.499289120945987E+07,
2451060.389872685, A.D. 1998-Sep-03 21:21:25.0000, -3.530600187800841E+08,  2.343126723245094E+08, -2.514647261224308E+07,
2451061.389872685, A.D. 1998-Sep-04 21:21:25.0000, -3.538591976324363E+08,  2.329320137819436E+08, -2.529972826526207E+07,
2451062.389872685, A.D. 1998-Sep-05 21:21:25.0000, -3.546537913447097E+08,  2.315483361117306E+08, -2.545265598684516E+07,
2451063.389872685, A.D. 1998-Sep-06 21:21:25.0000, -3.554437868509980E+08,  2.301616554458108E+08, -2.560525359821727E+07,
2451064.389872685, A.D. 1998-Sep-07 21:21:25.0000, -3.562291711478317E+08,  2.287719879878699E+08, -2.575751892353412E+07,
2451065.389872685, A.D. 1998-Sep-08 21:21:25.0000, -3.570099312948887E+08,  2.273793500130963E+08, -2.590944978991947E+07,
2451066.389872685, A.D. 1998-Sep-09 21:21:25.0000, -3.577860544157000E+08,  2.259837578678746E+08, -2.606104402750815E+07,
2451067.389872685, A.D. 1998-Sep-10 21:21:25.0000, -3.585575276983314E+08,  2.245852279694206E+08, -2.621229946949533E+07,
2451068.389872685, A.D. 1998-Sep-11 21:21:25.0000, -3.593243383960336E+08,  2.231837768053688E+08, -2.636321395219335E+07,
2451069.389872685, A.D. 1998-Sep-12 21:21:25.0000, -3.600864738278390E+08,  2.217794209333216E+08, -2.651378531509373E+07,
2451070.389872685, A.D. 1998-Sep-13 21:21:25.0000, -3.608439213791179E+08,  2.203721769803834E+08, -2.666401140093648E+07,
2451071.389872685, A.D. 1998-Sep-14 21:21:25.0000, -3.615966685020819E+08,  2.189620616426877E+08, -2.681389005578295E+07,
2451072.389872685, A.D. 1998-Sep-15 21:21:25.0000, -3.623447027162470E+08,  2.175490916849310E+08, -2.696341912909181E+07,
2451073.389872685, A.D. 1998-Sep-16 21:21:25.0000, -3.630880116088620E+08,  2.161332839399178E+08, -2.711259647379667E+07,
2451074.389872685, A.D. 1998-Sep-17 21:21:25.0000, -3.638265828353087E+08,  2.147146553081295E+08, -2.726141994638418E+07,
2451075.389872685, A.D. 1998-Sep-18 21:21:25.0000, -3.645604041194858E+08,  2.132932227573106E+08, -2.740988740697162E+07,
