JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.757349537, A.D. 1998-Aug-07 06:10:35.0000, -4.146599147068290E+08,  1.236935531660883E+08, -6.596250586617200E+07,
2451033.757349537, A.D. 1998-Aug-08 06:10:35.0000, -4.148870223062477E+08,  1.222350799496798E+08, -6.646001070886745E+07,
2451034.757349537, A.D. 1998-Aug-09 06:10:35.0000, -4.151092259430258E+08,  1.207751616039021E+08, -6.695672972715825E+07,
2451035.757349537, A.D. 1998-Aug-10 06:10:35.0000, -4.153265189841661E+08,  1.193138142202821E+08, -6.745265640239117E+07,
2451036.757349537, A.D. 1998-Aug-11 06:10:35.0000, -4.155388948577590E+08,  1.178510539375138E+08, -6.794778421688455E+07,
2451037.757349537, A.D. 1998-Aug-12 06:10:35.0000, -4.157463470533074E+08,  1.163868969412412E+08, -6.844210665406987E+07,
2451038.757349537, A.D. 1998-Aug-13 06:10:35.0000, -4.159488691220489E+08,  1.149213594638378E+08, -6.893561719863383E+07,
2451039.757349537, A.D. 1998-Aug-14 06:10:35.0000, -4.161464546772753E+08,  1.134544577841793E+08, -6.942830933666173E+07,
2451040.757349537, A.D. 1998-Aug-15 06:10:35.0000, -4.163390973946493E+08,  1.119862082274138E+08, -6.992017655578181E+07,
2451041.757349537, A.D. 1998-Aug-16 06:10:35.0000, -4.165267910125164E+08,  1.105166271647248E+08, -7.041121234531048E+07,
2451042.757349537, A.D. 1998-Aug-17 06:10:35.0000, -4.167095293322129E+08,  1.090457310130911E+08, -7.090141019639896E+07,
2451043.757349537, A.D. 1998-Aug-18 06:10:35.0000, -4.168873062183672E+08,  1.075735362350411E+08, -7.139076360218087E+07,
2451044.757349537, A.D. 1998-Aug-19 06:10:35.0000, -4.170601155991952E+08,  1.061000593384034E+08, -7.187926605792122E+07,
2451045.757349537, A.D. 1998-Aug-20 06:10:35.0000, -4.172279514667870E+08,  1.046253168760545E+08, -7.236691106116657E+07,
2451046.757349537, A.D. 1998-Aug-21 06:10:35.0000, -4.173908078773850E+08,  1.031493254456635E+08, -7.285369211189657E+07,
2451047.757349537, A.D. 1998-Aug-22 06:10:35.0000, -4.175486789516506E+08,  1.016721016894371E+08, -7.333960271267682E+07,
2451048.757349537, A.D. 1998-Aug-23 06:10:35.0000, -4.177015588749209E+08,  1.001936622938654E+08, -7.382463636881270E+07,
2451049.757349537, A.D. 1998-Aug-24 06:10:35.0000, -4.178494418974515E+08,  9.871402398947249E+07, -7.430878658850442E+07,
2451050.757349537, A.D. 1998-Aug-25 06:10:35.0000, -4.179923223346485E+08,  9.723320355057429E+07, -7.479204688300282E+07,
2451051.757349537, A.D. 1998-Aug-26 06:10:35.0000, -4.181301945672870E+08,  9.575121779504788E+07, -7.527441076676551E+07,
2451052.757349537, A.D. 1998-Aug-27 06:10:35.0000, -4.182630530417208E+08,  9.426808358411689E+07, -7.575587175761284E+07,
2451053.757349537, A.D. 1998-Aug-28 06:10:35.0000, -4.183908922700848E+08,  9.278381782215714E+07, -7.623642337688315E+07,
2451054.757349537, A.D. 1998-Aug-29 06:10:35.0000, -4.185137068304955E+08,  9.129843745652662E+07, -7.671605914958631E+07,
2451055.757349537, A.D. 1998-Aug-30 06:10:35.0000, -4.186314913672569E+08,  8.981195947742277E+07, -7.719477260455477E+07,
2451056.757349537, A.D. 1998-Aug-31 06:10:35.0000, -4.187442405910811E+08,  8.832440091776858E+07, -7.767255727459142E+07,
2451057.757349537, A.D. 1998-Sep-01 06:10:35.0000, -4.188519492793304E+08,  8.683577885312529E+07, -7.814940669661236E+07,
2451058.757349537, A.D. 1998-Sep-02 06:10:35.0000, -4.189546122762985E+08,  8.534611040162553E+07, -7.862531441178671E+07,
2451059.757349537, A.D. 1998-Sep-03 06:10:35.0000, -4.190522244935295E+08,  8.385541272392103E+07, -7.910027396566974E+07,
2451060.757349537, A.D. 1998-Sep-04 06:10:35.0000, -4.191447809101911E+08,  8.236370302312650E+07, -7.957427890833274E+07,
2451061.757349537, A.D. 1998-Sep-05 06:10:35.0000, -4.192322765734981E+08,  8.087099854474890E+07, -8.004732279448947E+07,
2451062.757349537, A.D. 1998-Sep-06 06:10:35.0000, -4.193147065991812E+08,  7.937731657658389E+07, -8.051939918362065E+07,
2451063.757349537, A.D. 1998-Sep-07 06:10:35.0000, -4.193920661719999E+08,  7.788267444856496E+07, -8.099050164009978E+07,
2451064.757349537, A.D. 1998-Sep-08 06:10:35.0000, -4.194643505462753E+08,  7.638708953255308E+07, -8.146062373332080E+07,
2451065.757349537, A.D. 1998-Sep-09 06:10:35.0000, -4.195315550464299E+08,  7.489057924206400E+07, -8.192975903783081E+07,
2451066.757349537, A.D. 1998-Sep-10 06:10:35.0000, -4.195936750675169E+08,  7.339316103193346E+07, -8.239790113346934E+07,
2451067.757349537, A.D. 1998-Sep-11 06:10:35.0000, -4.196507060757197E+08,  7.189485239792898E+07, -8.286504360551432E+07,
2451068.757349537, A.D. 1998-Sep-12 06:10:35.0000, -4.197026436088126E+08,  7.039567087631759E+07, -8.333118004483576E+07,
2451069.757349537, A.D. 1998-Sep-13 06:10:35.0000, -4.197494832765742E+08,  6.889563404340637E+07, -8.379630404805583E+07,
2451070.757349537, A.D. 1998-Sep-14 06:10:35.0000, -4.197912207611506E+08,  6.739475951507030E+07, -8.426040921771479E+07,
2451071.757349537, A.D. 1998-Sep-15 06:10:35.0000, -4.198278518173737E+08,  6.589306494628134E+07, -8.472348916244109E+07,
2451072.757349537, A.D. 1998-Sep-16 06:10:35.0000, -4.198593722730396E+08,  6.439056803064670E+07, -8.518553749712443E+07,
2451073.757349537, A.D. 1998-Sep-17 06:10:35.0000, -4.198857780291554E+08,  6.288728649996433E+07, -8.564654784309039E+07,
2451074.757349537, A.D. 1998-Sep-18 06:10:35.0000, -4.199070650601616E+08,  6.138323812380208E+07, -8.610651382827540E+07,
2451075.757349537, A.D. 1998-Sep-19 06:10:35.0000, -4.199232294141404E+08,  5.987844070909710E+07, -8.656542908740139E+07,
2451076.757349537, A.D. 1998-Sep-20 06:10:35.0000, -4.199342672130157E+08,  5.837291209977768E+07, -8.702328726214960E+07,
2451077.757349537, A.D. 1998-Sep-21 06:10:35.0000, -4.199401746527479E+08,  5.686667017640401E+07, -8.748008200133292E+07,
2451078.757349537, A.D. 1998-Sep-22 06:10:35.0000, -4.199409480035328E+08,  5.535973285582520E+07, -8.793580696106707E+07,
2451079.757349537, A.D. 1998-Sep-23 06:10:35.0000, -4.199365836100007E+08,  5.385211809084877E+07, -8.839045580494024E+07,
2451080.757349537, A.D. 1998-Sep-24 06:10:35.0000, -4.199270778914236E+08,  5.234384386991997E+07, -8.884402220418149E+07,
2451081.757349537, A.D. 1998-Sep-25 06:10:35.0000, -4.199124273419259E+08,  5.083492821680771E+07, -8.929649983782813E+07,
2451082.757349537, A.D. 1998-Sep-26 06:10:35.0000, -4.198926285307028E+08,  4.932538919029479E+07, -8.974788239289200E+07,
2451083.757349537, A.D. 1998-Sep-27 06:10:35.0000, -4.198676781022433E+08,  4.781524488387006E+07, -9.019816356452516E+07,
2451084.757349537, A.D. 1998-Sep-28 06:10:35.0000, -4.198375727765585E+08,  4.630451342542132E+07, -9.064733705618492E+07,
2451085.757349537, A.D. 1998-Sep-29 06:10:35.0000, -4.198023093494151E+08,  4.479321297692706E+07, -9.109539657979846E+07,
2451086.757349537, A.D. 1998-Sep-30 06:10:35.0000, -4.197618846925713E+08,  4.328136173414687E+07, -9.154233585592727E+07,
2451087.757349537, A.D. 1998-Oct-01 06:10:35.0000, -4.197162957540165E+08,  4.176897792630892E+07, -9.198814861393133E+07,
2451088.757349537, A.D. 1998-Oct-02 06:10:35.0000, -4.196655395582131E+08,  4.025607981579484E+07, -9.243282859213316E+07,
2451089.757349537, A.D. 1998-Oct-03 06:10:35.0000, -4.196096132063393E+08,  3.874268569782093E+07, -9.287636953798223E+07,
2451090.757349537, A.D. 1998-Oct-04 06:10:35.0000, -4.195485138765338E+08,  3.722881390011619E+07, -9.331876520821893E+07,
2451091.757349537, A.D. 1998-Oct-05 06:10:35.0000, -4.194822388241399E+08,  3.571448278259659E+07, -9.376000936903921E+07,
2451092.757349537, A.D. 1998-Oct-06 06:10:35.0000, -4.194107853819503E+08,  3.419971073703551E+07, -9.420009579625882E+07,
2451093.757349537, A.D. 1998-Oct-07 06:10:35.0000, -4.193341509604517E+08,  3.268451618673086E+07, -9.463901827547836E+07,
2451094.757349537, A.D. 1998-Oct-08 06:10:35.0000, -4.192523330480676E+08,  3.116891758616824E+07, -9.507677060224786E+07,
2451095.757349537, A.D. 1998-Oct-09 06:10:35.0000, -4.191653292114018E+08,  2.965293342068078E+07, -9.551334658223224E+07,
2451096.757349537, A.D. 1998-Oct-10 06:10:35.0000, -4.190731370954789E+08,  2.813658220610532E+07, -9.594874003137642E+07,
2451097.757349537, A.D. 1998-Oct-11 06:10:35.0000, -4.189757544239848E+08,  2.661988248843531E+07, -9.638294477607104E+07,
2451098.757349537, A.D. 1998-Oct-12 06:10:35.0000, -4.188731789995052E+08,  2.510285284347029E+07, -9.681595465331820E+07,
2451099.757349537, A.D. 1998-Oct-13 06:10:35.0000, -4.187654087037619E+08,  2.358551187646212E+07, -9.724776351089746E+07,
2451100.757349537, A.D. 1998-Oct-14 06:10:35.0000, -4.186524414978481E+08,  2.206787822175807E+07, -9.767836520753218E+07,
2451101.757349537, A.D. 1998-Oct-15 06:10:35.0000, -4.185342754224615E+08,  2.054997054244079E+07, -9.810775361305586E+07,
2451102.757349537, A.D. 1998-Oct-16 06:10:35.0000, -4.184109085981348E+08,  1.903180752996526E+07, -9.853592260857880E+07,
2451103.757349537, A.D. 1998-Oct-17 06:10:35.0000, -4.182823392254654E+08,  1.751340790379265E+07, -9.896286608665505E+07,
2451104.757349537, A.D. 1998-Oct-18 06:10:35.0000, -4.181485655853422E+08,  1.599479041102140E+07, -9.938857795144925E+07,
2451105.757349537, A.D. 1998-Oct-19 06:10:35.0000, -4.180095860391697E+08,  1.447597382601529E+07, -9.981305211890411E+07,
2451106.757349537, A.D. 1998-Oct-20 06:10:35.0000, -4.178653990290920E+08,  1.295697695002878E+07, -1.002362825169075E+08,
2451107.757349537, A.D. 1998-Oct-21 06:10:35.0000, -4.177160030782118E+08,  1.143781861082940E+07, -1.006582630854601E+08,
2451108.757349537, A.D. 1998-Oct-22 06:10:35.0000, -4.175613967908097E+08,  9.918517662317395E+06, -1.010789877768433E+08,
2451109.757349537, A.D. 1998-Oct-23 06:10:35.0000, -4.174015788525595E+08,  8.399092984142639E+06, -1.014984505557868E+08,
2451110.757349537, A.D. 1998-Oct-24 06:10:35.0000, -4.172365480307420E+08,  6.879563481318727E+06, -1.019166453996368E+08,
2451111.757349537, A.D. 1998-Oct-25 06:10:35.0000, -4.170663031744567E+08,  5.359948083834291E+06, -1.023335662985239E+08,
2451112.757349537, A.D. 1998-Oct-26 06:10:35.0000, -4.168908432148305E+08,  3.840265746261552E+06, -1.027492072555317E+08,
2451113.757349537, A.D. 1998-Oct-27 06:10:35.0000, -4.167101671652243E+08,  2.320535447362080E+06, -1.031635622868648E+08,
2451114.757349537, A.D. 1998-Oct-28 06:10:35.0000, -4.165242741214378E+08,  8.007761896896213E+05, -1.035766254220179E+08,
2451115.757349537, A.D. 1998-Oct-29 06:10:35.0000, -4.163331632619107E+08, -7.189930008097664E+05, -1.039883907039438E+08,
2451116.757349537, A.D. 1998-Oct-30 06:10:35.0000, -4.161368338479226E+08, -2.238753075200692E+06, -1.043988521892225E+08,
2451117.757349537, A.D. 1998-Oct-31 06:10:35.0000, -4.159352852237899E+08, -3.758484961964071E+06, -1.048080039482303E+08,
