JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.552835648, A.D. 1998-Dec-10 01:16:05.0000,  1.271866630747544E+08,  3.985636551332885E+08,  8.974467169311188E+07,
2451158.552835648, A.D. 1998-Dec-11 01:16:05.0000,  1.258136871457260E+08,  3.990083750928082E+08,  8.987986926501830E+07,
2451159.552835648, A.D. 1998-Dec-12 01:16:05.0000,  1.244391203395527E+08,  3.994480493688618E+08,  9.001393022380207E+07,
2451160.552835648, A.D. 1998-Dec-13 01:16:05.0000,  1.230629804359556E+08,  3.998826736981098E+08,  9.014685316615234E+07,
2451161.552835648, A.D. 1998-Dec-14 01:16:05.0000,  1.216852852192437E+08,  4.003122438655361E+08,  9.027863669995911E+07,
2451162.552835648, A.D. 1998-Dec-15 01:16:05.0000,  1.203060524783261E+08,  4.007367557042730E+08,  9.040927944428703E+07,
2451163.552835648, A.D. 1998-Dec-16 01:16:05.0000,  1.189253000067388E+08,  4.011562050954520E+08,  9.053878002935037E+07,
2451164.552835648, A.D. 1998-Dec-17 01:16:05.0000,  1.175430456026804E+08,  4.015705879680802E+08,  9.066713709648889E+07,
2451165.552835648, A.D. 1998-Dec-18 01:16:05.0000,  1.161593070690511E+08,  4.019799002989404E+08,  9.079434929814582E+07,
2451166.552835648, A.D. 1998-Dec-19 01:16:05.0000,  1.147741022134884E+08,  4.023841381125093E+08,  9.092041529784781E+07,
2451167.552835648, A.D. 1998-Dec-20 01:16:05.0000,  1.133874488483998E+08,  4.027832974808935E+08,  9.104533377018593E+07,
2451168.552835648, A.D. 1998-Dec-21 01:16:05.0000,  1.119993647909885E+08,  4.031773745237788E+08,  9.116910340080003E+07,
2451169.552835648, A.D. 1998-Dec-22 01:16:05.0000,  1.106098678632718E+08,  4.035663654083897E+08,  9.129172288636298E+07,
2451170.552835648, A.D. 1998-Dec-23 01:16:05.0000,  1.092189758920926E+08,  4.039502663494573E+08,  9.141319093456790E+07,
2451171.552835648, A.D. 1998-Dec-24 01:16:05.0000,  1.078267067091230E+08,  4.043290736091920E+08,  9.153350626411541E+07,
2451172.552835648, A.D. 1998-Dec-25 01:16:05.0000,  1.064330781508613E+08,  4.047027834972610E+08,  9.165266760470286E+07,
2451173.552835648, A.D. 1998-Dec-26 01:16:05.0000,  1.050381080586235E+08,  4.050713923707684E+08,  9.177067369701400E+07,
2451174.552835648, A.D. 1998-Dec-27 01:16:05.0000,  1.036418142785283E+08,  4.054348966342362E+08,  9.188752329270932E+07,
2451175.552835648, A.D. 1998-Dec-28 01:16:05.0000,  1.022442146614785E+08,  4.057932927395871E+08,  9.200321515441743E+07,
2451176.552835648, A.D. 1998-Dec-29 01:16:05.0000,  1.008453270631381E+08,  4.061465771861272E+08,  9.211774805572632E+07,
2451177.552835648, A.D. 1998-Dec-30 01:16:05.0000,  9.944516934390500E+07,  4.064947465205278E+08,  9.223112078117596E+07,
2451178.552835648, A.D. 1998-Dec-31 01:16:05.0000,  9.804375936888318E+07,  4.068377973368090E+08,  9.234333212625027E+07,
2451179.552835648, A.D. 1999-Jan-01 01:16:05.0000,  9.664111500785026E+07,  4.071757262763208E+08,  9.245438089737000E+07,
2451180.552835648, A.D. 1999-Jan-02 01:16:05.0000,  9.523725413522449E+07,  4.075085300277248E+08,  9.256426591188559E+07,
2451181.552835648, A.D. 1999-Jan-03 01:16:05.0000,  9.383219463003004E+07,  4.078362053269750E+08,  9.267298599807064E+07,
2451182.552835648, A.D. 1999-Jan-04 01:16:05.0000,  9.242595437586088E+07,  4.081587489572989E+08,  9.278053999511507E+07,
2451183.552835648, A.D. 1999-Jan-05 01:16:05.0000,  9.101855126084413E+07,  4.084761577491769E+08,  9.288692675311852E+07,
2451184.552835648, A.D. 1999-Jan-06 01:16:05.0000,  8.961000317760195E+07,  4.087884285803224E+08,  9.299214513308448E+07,
2451185.552835648, A.D. 1999-Jan-07 01:16:05.0000,  8.820032802321388E+07,  4.090955583756612E+08,  9.309619400691405E+07,
2451186.552835648, A.D. 1999-Jan-08 01:16:05.0000,  8.678954369917789E+07,  4.093975441073109E+08,  9.319907225739953E+07,
2451187.552835648, A.D. 1999-Jan-09 01:16:05.0000,  8.537766811137177E+07,  4.096943827945596E+08,  9.330077877821907E+07,
2451188.552835648, A.D. 1999-Jan-10 01:16:05.0000,  8.396471917001373E+07,  4.099860715038450E+08,  9.340131247393095E+07,
2451189.552835648, A.D. 1999-Jan-11 01:16:05.0000,  8.255071478962344E+07,  4.102726073487338E+08,  9.350067225996765E+07,
2451190.552835648, A.D. 1999-Jan-12 01:16:05.0000,  8.113567288898265E+07,  4.105539874898998E+08,  9.359885706263071E+07,
2451191.552835648, A.D. 1999-Jan-13 01:16:05.0000,  7.971961139109577E+07,  4.108302091351037E+08,  9.369586581908536E+07,
2451192.552835648, A.D. 1999-Jan-14 01:16:05.0000,  7.830254822315066E+07,  4.111012695391718E+08,  9.379169747735530E+07,
2451193.552835648, A.D. 1999-Jan-15 01:16:05.0000,  7.688450131647913E+07,  4.113671660039755E+08,  9.388635099631768E+07,
2451194.552835648, A.D. 1999-Jan-16 01:16:05.0000,  7.546548860651779E+07,  4.116278958784106E+08,  9.397982534569818E+07,
2451195.552835648, A.D. 1999-Jan-17 01:16:05.0000,  7.404552803276864E+07,  4.118834565583768E+08,  9.407211950606647E+07,
2451196.552835648, A.D. 1999-Jan-18 01:16:05.0000,  7.262463753875992E+07,  4.121338454867577E+08,  9.416323246883121E+07,
2451197.552835648, A.D. 1999-Jan-19 01:16:05.0000,  7.120283507200693E+07,  4.123790601534008E+08,  9.425316323623583E+07,
2451198.552835648, A.D. 1999-Jan-20 01:16:05.0000,  6.978013858397280E+07,  4.126190980950971E+08,  9.434191082135424E+07,
2451199.552835648, A.D. 1999-Jan-21 01:16:05.0000,  6.835656603002949E+07,  4.128539568955622E+08,  9.442947424808615E+07,
2451200.552835648, A.D. 1999-Jan-22 01:16:05.0000,  6.693213536941876E+07,  4.130836341854160E+08,  9.451585255115375E+07,
2451201.552835648, A.D. 1999-Jan-23 01:16:05.0000,  6.550686456521300E+07,  4.133081276421638E+08,  9.460104477609700E+07,
2451202.552835648, A.D. 1999-Jan-24 01:16:05.0000,  6.408077158427645E+07,  4.135274349901763E+08,  9.468504997927013E+07,
2451203.552835648, A.D. 1999-Jan-25 01:16:05.0000,  6.265387439722627E+07,  4.137415540006707E+08,  9.476786722783807E+07,
