JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.111319445, A.D. 1998-Oct-29 14:40:18.0000,  2.308161078969274E+07,  4.194947390483415E+08, -4.498409032417002E+07,
2451117.111319445, A.D. 1998-Oct-30 14:40:18.0000,  2.166159314078262E+07,  4.196183542405712E+08, -4.552671777080354E+07,
2451118.111319445, A.D. 1998-Oct-31 14:40:18.0000,  2.024129071724975E+07,  4.197364621158395E+08, -4.606874767710522E+07,
2451119.111319445, A.D. 1998-Nov-01 14:40:18.0000,  1.882072235207853E+07,  4.198490652535325E+08, -4.661017338150613E+07,
2451120.111319445, A.D. 1998-Nov-02 14:40:18.0000,  1.739990685335420E+07,  4.199561663003860E+08, -4.715098824024008E+07,
2451121.111319445, A.D. 1998-Nov-03 14:40:18.0000,  1.597886300407622E+07,  4.200577679702337E+08, -4.769118562738222E+07,
2451122.111319445, A.D. 1998-Nov-04 14:40:18.0000,  1.455760956197371E+07,  4.201538730437542E+08, -4.823075893488722E+07,
2451123.111319445, A.D. 1998-Nov-05 14:40:18.0000,  1.313616525932319E+07,  4.202444843682169E+08, -4.876970157262720E+07,
2451124.111319445, A.D. 1998-Nov-06 14:40:18.0000,  1.171454880276856E+07,  4.203296048572254E+08, -4.930800696842900E+07,
2451125.111319445, A.D. 1998-Nov-07 14:40:18.0000,  1.029277887314401E+07,  4.204092374904601E+08, -4.984566856811148E+07,
2451126.111319445, A.D. 1998-Nov-08 14:40:18.0000,  8.870874125299616E+06,  4.204833853134184E+08, -5.038267983552198E+07,
2451127.111319445, A.D. 1998-Nov-09 14:40:18.0000,  7.448853187930549E+06,  4.205520514371542E+08, -5.091903425257333E+07,
2451128.111319445, A.D. 1998-Nov-10 14:40:18.0000,  6.026734663410061E+06,  4.206152390380129E+08, -5.145472531927967E+07,
2451129.111319445, A.D. 1998-Nov-11 14:40:18.0000,  4.604537127626961E+06,  4.206729513573672E+08, -5.198974655379339E+07,
2451130.111319445, A.D. 1998-Nov-12 14:40:18.0000,  3.182279129828258E+06,  4.207251917013485E+08, -5.252409149244064E+07,
2451131.111319445, A.D. 1998-Nov-13 14:40:18.0000,  1.759979192467822E+06,  4.207719634405789E+08, -5.305775368975805E+07,
2451132.111319445, A.D. 1998-Nov-14 14:40:18.0000,  3.376558110619915E+05,  4.208132700098986E+08, -5.359072671852870E+07,
2451133.111319445, A.D. 1998-Nov-15 14:40:18.0000, -1.084672545946748E+06,  4.208491149080957E+08, -5.412300416981873E+07,
2451134.111319445, A.D. 1998-Nov-16 14:40:18.0000, -2.506987437316911E+06,  4.208795016976343E+08, -5.465457965301397E+07,
2451135.111319445, A.D. 1998-Nov-17 14:40:18.0000, -3.929270449124776E+06,  4.209044340043833E+08, -5.518544679585651E+07,
2451136.111319445, A.D. 1998-Nov-18 14:40:18.0000, -5.351503194869646E+06,  4.209239155173507E+08, -5.571559924448180E+07,
2451137.111319445, A.D. 1998-Nov-19 14:40:18.0000, -6.773667315566754E+06,  4.209379499884208E+08, -5.624503066345562E+07,
2451138.111319445, A.D. 1998-Nov-20 14:40:18.0000, -8.195744479826538E+06,  4.209465412321010E+08, -5.677373473581067E+07,
2451139.111319445, A.D. 1998-Nov-21 14:40:18.0000, -9.617716383922160E+06,  4.209496931252817E+08, -5.730170516308334E+07,
2451140.111319445, A.D. 1998-Nov-22 14:40:18.0000, -1.103956475184492E+07,  4.209474096070099E+08, -5.782893566534871E+07,
2451141.111319445, A.D. 1998-Nov-23 14:40:18.0000, -1.246127133534838E+07,  4.209396946782855E+08, -5.835541998125520E+07,
2451142.111319445, A.D. 1998-Nov-24 14:40:18.0000, -1.388281791398955E+07,  4.209265524018821E+08, -5.888115186805618E+07,
2451143.111319445, A.D. 1998-Nov-25 14:40:18.0000, -1.530418629516916E+07,  4.209079869021959E+08, -5.940612510163890E+07,
2451144.111319445, A.D. 1998-Nov-26 14:40:18.0000, -1.672535831418042E+07,  4.208840023651266E+08, -5.993033347654952E+07,
2451145.111319445, A.D. 1998-Nov-27 14:40:18.0000, -1.814631583427357E+07,  4.208546030379890E+08, -6.045377080601366E+07,
2451146.111319445, A.D. 1998-Nov-28 14:40:18.0000, -1.956704074675025E+07,  4.208197932294534E+08, -6.097643092195095E+07,
2451147.111319445, A.D. 1998-Nov-29 14:40:18.0000, -2.098751497109504E+07,  4.207795773095069E+08, -6.149830767498444E+07,
2451148.111319445, A.D. 1998-Nov-30 14:40:18.0000, -2.240772045515292E+07,  4.207339597094256E+08, -6.201939493444362E+07,
2451149.111319445, A.D. 1998-Dec-01 14:40:18.0000, -2.382763917535726E+07,  4.206829449217424E+08, -6.253968658836290E+07,
2451150.111319445, A.D. 1998-Dec-02 14:40:18.0000, -2.524725313700874E+07,  4.206265375001974E+08, -6.305917654347667E+07,
2451151.111319445, A.D. 1998-Dec-03 14:40:18.0000, -2.666654437459892E+07,  4.205647420596502E+08, -6.357785872521229E+07,
2451152.111319445, A.D. 1998-Dec-04 14:40:18.0000, -2.808549495216941E+07,  4.204975632759436E+08, -6.409572707768288E+07,
2451153.111319445, A.D. 1998-Dec-05 14:40:18.0000, -2.950408696368440E+07,  4.204250058857108E+08, -6.461277556368381E+07,
2451154.111319445, A.D. 1998-Dec-06 14:40:18.0000, -3.092230253340535E+07,  4.203470746861203E+08, -6.512899816469273E+07,
2451155.111319445, A.D. 1998-Dec-07 14:40:18.0000, -3.234012381624662E+07,  4.202637745345649E+08, -6.564438888087578E+07,
2451156.111319445, A.D. 1998-Dec-08 14:40:18.0000, -3.375753299809717E+07,  4.201751103483034E+08, -6.615894173109992E+07,
2451157.111319445, A.D. 1998-Dec-09 14:40:18.0000, -3.517451229609914E+07,  4.200810871040685E+08, -6.667265075295153E+07,
2451158.111319445, A.D. 1998-Dec-10 14:40:18.0000, -3.659104395887809E+07,  4.199817098376554E+08, -6.718551000276038E+07,
2451159.111319445, A.D. 1998-Dec-11 14:40:18.0000, -3.800711026672500E+07,  4.198769836435061E+08, -6.769751355562781E+07,
2451160.111319445, A.D. 1998-Dec-12 14:40:18.0000, -3.942269353173466E+07,  4.197669136743008E+08, -6.820865550545776E+07,
2451161.111319445, A.D. 1998-Dec-13 14:40:18.0000, -4.083777609790749E+07,  4.196515051405677E+08, -6.871892996498942E+07,
2451162.111319445, A.D. 1998-Dec-14 14:40:18.0000, -4.225234034122322E+07,  4.195307633103124E+08, -6.922833106582968E+07,
2451163.111319445, A.D. 1998-Dec-15 14:40:18.0000, -4.366636866969465E+07,  4.194046935086758E+08, -6.973685295848534E+07,
2451164.111319445, A.D. 1998-Dec-16 14:40:18.0000, -4.507984352340922E+07,  4.192733011176131E+08, -7.024448981239334E+07,
2451165.111319445, A.D. 1998-Dec-17 14:40:18.0000, -4.649274737456488E+07,  4.191365915756013E+08, -7.075123581594950E+07,
