JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.666469907, A.D. 1997-Jan-02 03:59:43.0000,  7.219067376784987E+08,  2.676553420039870E+08,  4.150784349939016E+07,
2450451.666469907, A.D. 1997-Jan-03 03:59:43.0000,  7.215145378222061E+08,  2.686381291043102E+08,  4.109441410265669E+07,
2450452.666469907, A.D. 1997-Jan-04 03:59:43.0000,  7.211207778585931E+08,  2.696203359201476E+08,  4.068089575212985E+07,
2450453.666469907, A.D. 1997-Jan-05 03:59:43.0000,  7.207254583539287E+08,  2.706019602272143E+08,  4.026728932630748E+07,
2450454.666469907, A.D. 1997-Jan-06 03:59:43.0000,  7.203285798771933E+08,  2.715829998022326E+08,  3.985359570433719E+07,
2450455.666469907, A.D. 1997-Jan-07 03:59:43.0000,  7.199301430000417E+08,  2.725634524227519E+08,  3.943981576600337E+07,
2450456.666469907, A.D. 1997-Jan-08 03:59:43.0000,  7.195301482968034E+08,  2.735433158669798E+08,  3.902595039171149E+07,
2450457.666469907, A.D. 1997-Jan-09 03:59:43.0000,  7.191285963445181E+08,  2.745225879136314E+08,  3.861200046247055E+07,
2450458.666469907, A.D. 1997-Jan-10 03:59:43.0000,  7.187254877229942E+08,  2.755012663418018E+08,  3.819796685987568E+07,
2450459.666469907, A.D. 1997-Jan-11 03:59:43.0000,  7.183208230148848E+08,  2.764793489308626E+08,  3.778385046609096E+07,
2450460.666469907, A.D. 1997-Jan-12 03:59:43.0000,  7.179146028057714E+08,  2.774568334603856E+08,  3.736965216383334E+07,
2450461.666469907, A.D. 1997-Jan-13 03:59:43.0000,  7.175068276842500E+08,  2.784337177100862E+08,  3.695537283635847E+07,
2450462.666469907, A.D. 1997-Jan-14 03:59:43.0000,  7.170974982420179E+08,  2.794099994597889E+08,  3.654101336744818E+07,
2450463.666469907, A.D. 1997-Jan-15 03:59:43.0000,  7.166866150739533E+08,  2.803856764894071E+08,  3.612657464139931E+07,
2450464.666469907, A.D. 1997-Jan-16 03:59:43.0000,  7.162741787781904E+08,  2.813607465789376E+08,  3.571205754301482E+07,
2450465.666469907, A.D. 1997-Jan-17 03:59:43.0000,  7.158601899561862E+08,  2.823352075084656E+08,  3.529746295759593E+07,
2450466.666469907, A.D. 1997-Jan-18 03:59:43.0000,  7.154446492127784E+08,  2.833090570581748E+08,  3.488279177093588E+07,
2450467.666469907, A.D. 1997-Jan-19 03:59:43.0000,  7.150275571562387E+08,  2.842822930083662E+08,  3.446804486931454E+07,
2450468.666469907, A.D. 1997-Jan-20 03:59:43.0000,  7.146089143983154E+08,  2.852549131394773E+08,  3.405322313949436E+07,
2450469.666469907, A.D. 1997-Jan-21 03:59:43.0000,  7.141887215542715E+08,  2.862269152321060E+08,  3.363832746871662E+07,
2450470.666469907, A.D. 1997-Jan-22 03:59:43.0000,  7.137669792429171E+08,  2.871982970670340E+08,  3.322335874469846E+07,
2450471.666469907, A.D. 1997-Jan-23 03:59:43.0000,  7.133436880866355E+08,  2.881690564252509E+08,  3.280831785563084E+07,
2450472.666469907, A.D. 1997-Jan-24 03:59:43.0000,  7.129188487114060E+08,  2.891391910879785E+08,  3.239320569017601E+07,
2450473.666469907, A.D. 1997-Jan-25 03:59:43.0000,  7.124924617468224E+08,  2.901086988366936E+08,  3.197802313746592E+07,
2450474.666469907, A.D. 1997-Jan-26 03:59:43.0000,  7.120645278261081E+08,  2.910775774531507E+08,  3.156277108710070E+07,
2450475.666469907, A.D. 1997-Jan-27 03:59:43.0000,  7.116350475861305E+08,  2.920458247194031E+08,  3.114745042914714E+07,
