JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.825763889, A.D. 1998-Aug-09 07:49:06.0000, -2.524219643378274E+08,  3.422430749453379E+08,  8.018587470334026E+07,
2451035.825763889, A.D. 1998-Aug-10 07:49:06.0000, -2.537379641198245E+08,  3.415172486427502E+08,  7.971903178137308E+07,
2451036.825763889, A.D. 1998-Aug-11 07:49:06.0000, -2.550508656829783E+08,  3.407872506319208E+08,  7.925121507731389E+07,
2451037.825763889, A.D. 1998-Aug-12 07:49:06.0000, -2.563606553702319E+08,  3.400530930073428E+08,  7.878243104556504E+07,
2451038.825763889, A.D. 1998-Aug-13 07:49:06.0000, -2.576673195933354E+08,  3.393147879089426E+08,  7.831268614552331E+07,
2451039.825763889, A.D. 1998-Aug-14 07:49:06.0000, -2.589708448329629E+08,  3.385723475216619E+08,  7.784198684141983E+07,
2451040.825763889, A.D. 1998-Aug-15 07:49:06.0000, -2.602712176388235E+08,  3.378257840750375E+08,  7.737033960215996E+07,
2451041.825763889, A.D. 1998-Aug-16 07:49:06.0000, -2.615684246297658E+08,  3.370751098427790E+08,  7.689775090116300E+07,
2451042.825763889, A.D. 1998-Aug-17 07:49:06.0000, -2.628624524938756E+08,  3.363203371423449E+08,  7.642422721620193E+07,
2451043.825763889, A.D. 1998-Aug-18 07:49:06.0000, -2.641532879885654E+08,  3.355614783345152E+08,  7.594977502924357E+07,
2451044.825763889, A.D. 1998-Aug-19 07:49:06.0000, -2.654409179406551E+08,  3.347985458229651E+08,  7.547440082628730E+07,
2451045.825763889, A.D. 1998-Aug-20 07:49:06.0000, -2.667253292464422E+08,  3.340315520538360E+08,  7.499811109720534E+07,
2451046.825763889, A.D. 1998-Aug-21 07:49:06.0000, -2.680065088717607E+08,  3.332605095153083E+08,  7.452091233558095E+07,
2451047.825763889, A.D. 1998-Aug-22 07:49:06.0000, -2.692844438520272E+08,  3.324854307371759E+08,  7.404281103854814E+07,
2451048.825763889, A.D. 1998-Aug-23 07:49:06.0000, -2.705591212922742E+08,  3.317063282904263E+08,  7.356381370663005E+07,
2451049.825763889, A.D. 1998-Aug-24 07:49:06.0000, -2.718305283671680E+08,  3.309232147868267E+08,  7.308392684357812E+07,
2451050.825763889, A.D. 1998-Aug-25 07:49:06.0000, -2.730986523210131E+08,  3.301361028785209E+08,  7.260315695621142E+07,
2451051.825763889, A.D. 1998-Aug-26 07:49:06.0000, -2.743634804677420E+08,  3.293450052576417E+08,  7.212151055425632E+07,
2451052.825763889, A.D. 1998-Aug-27 07:49:06.0000, -2.756250001908940E+08,  3.285499346559413E+08,  7.163899415018813E+07,
2451053.825763889, A.D. 1998-Aug-28 07:49:06.0000, -2.768831989435853E+08,  3.277509038444463E+08,  7.115561425907439E+07,
2451054.825763889, A.D. 1998-Aug-29 07:49:06.0000, -2.781380642484757E+08,  3.269479256331390E+08,  7.067137739842033E+07,
2451055.825763889, A.D. 1998-Aug-30 07:49:06.0000, -2.793895836977393E+08,  3.261410128706698E+08,  7.018629008801924E+07,
2451056.825763889, A.D. 1998-Aug-31 07:49:06.0000, -2.806377449530485E+08,  3.253301784441018E+08,  6.970035884980628E+07,
2451057.825763889, A.D. 1998-Sep-01 07:49:06.0000, -2.818825357455807E+08,  3.245154352786831E+08,  6.921359020771810E+07,
2451058.825763889, A.D. 1998-Sep-02 07:49:06.0000, -2.831239438760585E+08,  3.236967963376439E+08,  6.872599068755823E+07,
2451059.825763889, A.D. 1998-Sep-03 07:49:06.0000, -2.843619572148311E+08,  3.228742746220090E+08,  6.823756681686835E+07,
2451060.825763889, A.D. 1998-Sep-04 07:49:06.0000, -2.855965637020064E+08,  3.220478831704096E+08,  6.774832512480497E+07,
2451061.825763889, A.D. 1998-Sep-05 07:49:06.0000, -2.868277513476313E+08,  3.212176350588812E+08,  6.725827214202033E+07,
2451062.825763889, A.D. 1998-Sep-06 07:49:06.0000, -2.880555082319186E+08,  3.203835434006318E+08,  6.676741440054552E+07,
2451063.825763889, A.D. 1998-Sep-07 07:49:06.0000, -2.892798225055093E+08,  3.195456213457646E+08,  6.627575843367460E+07,
2451064.825763889, A.D. 1998-Sep-08 07:49:06.0000, -2.905006823897581E+08,  3.187038820809432E+08,  6.578331077584662E+07,
2451065.825763889, A.D. 1998-Sep-09 07:49:06.0000, -2.917180761770210E+08,  3.178583388289980E+08,  6.529007796252400E+07,
2451066.825763889, A.D. 1998-Sep-10 07:49:06.0000, -2.929319922309290E+08,  3.170090048484752E+08,  6.479606653006536E+07,
2451067.825763889, A.D. 1998-Sep-11 07:49:06.0000, -2.941424189866300E+08,  3.161558934331325E+08,  6.430128301559268E+07,
2451068.825763889, A.D. 1998-Sep-12 07:49:06.0000, -2.953493449509909E+08,  3.152990179113991E+08,  6.380573395685199E+07,
2451069.825763889, A.D. 1998-Sep-13 07:49:06.0000, -2.965527587027484E+08,  3.144383916458102E+08,  6.330942589206859E+07,
2451070.825763889, A.D. 1998-Sep-14 07:49:06.0000, -2.977526488926114E+08,  3.135740280324332E+08,  6.281236535979772E+07,
2451071.825763889, A.D. 1998-Sep-15 07:49:06.0000, -2.989490042433148E+08,  3.127059405002997E+08,  6.231455889877205E+07,
2451072.825763889, A.D. 1998-Sep-16 07:49:06.0000, -3.001418135496340E+08,  3.118341425108496E+08,  6.181601304774772E+07,
2451073.825763889, A.D. 1998-Sep-17 07:49:06.0000, -3.013310656783674E+08,  3.109586475573964E+08,  6.131673434534983E+07,
2451074.825763889, A.D. 1998-Sep-18 07:49:06.0000, -3.025167495682927E+08,  3.100794691646191E+08,  6.081672932991821E+07,
2451075.825763889, A.D. 1998-Sep-19 07:49:06.0000, -3.036988542301103E+08,  3.091966208880785E+08,  6.031600453935543E+07,
2451076.825763889, A.D. 1998-Sep-20 07:49:06.0000, -3.048773687463756E+08,  3.083101163137566E+08,  5.981456651097618E+07,
2451077.825763889, A.D. 1998-Sep-21 07:49:06.0000, -3.060522822714279E+08,  3.074199690576211E+08,  5.931242178135940E+07,
2451078.825763889, A.D. 1998-Sep-22 07:49:06.0000, -3.072235840313205E+08,  3.065261927652060E+08,  5.880957688620253E+07,
2451079.825763889, A.D. 1998-Sep-23 07:49:06.0000, -3.083912633237520E+08,  3.056288011112103E+08,  5.830603836017814E+07,
2451080.825763889, A.D. 1998-Sep-24 07:49:06.0000, -3.095553095180037E+08,  3.047278077991076E+08,  5.780181273679332E+07,
2451081.825763889, A.D. 1998-Sep-25 07:49:06.0000, -3.107157120548810E+08,  3.038232265607663E+08,  5.729690654825072E+07,
2451082.825763889, A.D. 1998-Sep-26 07:49:06.0000, -3.118724604466600E+08,  3.029150711560774E+08,  5.679132632531153E+07,
2451083.825763889, A.D. 1998-Sep-27 07:49:06.0000, -3.130255442770402E+08,  3.020033553725869E+08,  5.628507859716074E+07,
2451084.825763889, A.D. 1998-Sep-28 07:49:06.0000, -3.141749532011003E+08,  3.010880930251322E+08,  5.577816989127320E+07,
2451085.825763889, A.D. 1998-Sep-29 07:49:06.0000, -3.153206769452586E+08,  3.001692979554814E+08,  5.527060673328176E+07,
2451086.825763889, A.D. 1998-Sep-30 07:49:06.0000, -3.164627053072362E+08,  2.992469840319729E+08,  5.476239564684622E+07,
2451087.825763889, A.D. 1998-Oct-01 07:49:06.0000, -3.176010281560223E+08,  2.983211651491579E+08,  5.425354315352388E+07,
2451088.825763889, A.D. 1998-Oct-02 07:49:06.0000, -3.187356354318417E+08,  2.973918552274409E+08,  5.374405577264038E+07,
2451089.825763889, A.D. 1998-Oct-03 07:49:06.0000, -3.198665171461229E+08,  2.964590682127221E+08,  5.323394002116252E+07,
2451090.825763889, A.D. 1998-Oct-04 07:49:06.0000, -3.209936633814672E+08,  2.955228180760390E+08,  5.272320241357115E+07,
2451091.825763889, A.D. 1998-Oct-05 07:49:06.0000, -3.221170642916169E+08,  2.945831188132076E+08,  5.221184946173508E+07,
2451092.825763889, A.D. 1998-Oct-06 07:49:06.0000, -3.232367101014244E+08,  2.936399844444638E+08,  5.169988767478622E+07,
2451093.825763889, A.D. 1998-Oct-07 07:49:06.0000, -3.243525911068198E+08,  2.926934290141045E+08,  5.118732355899493E+07,
2451094.825763889, A.D. 1998-Oct-08 07:49:06.0000, -3.254646976747773E+08,  2.917434665901279E+08,  5.067416361764662E+07,
2451095.825763889, A.D. 1998-Oct-09 07:49:06.0000, -3.265730202432815E+08,  2.907901112638755E+08,  5.016041435091838E+07,
2451096.825763889, A.D. 1998-Oct-10 07:49:06.0000, -3.276775493212910E+08,  2.898333771496711E+08,  4.964608225575753E+07,
2451097.825763889, A.D. 1998-Oct-11 07:49:06.0000, -3.287782754887011E+08,  2.888732783844631E+08,  4.913117382575929E+07,
2451098.825763889, A.D. 1998-Oct-12 07:49:06.0000, -3.298751893963048E+08,  2.879098291274646E+08,  4.861569555104667E+07,
2451099.825763889, A.D. 1998-Oct-13 07:49:06.0000, -3.309682817657521E+08,  2.869430435597949E+08,  4.809965391815004E+07,
2451100.825763889, A.D. 1998-Oct-14 07:49:06.0000, -3.320575433895066E+08,  2.859729358841211E+08,  4.758305540988791E+07,
2451101.825763889, A.D. 1998-Oct-15 07:49:06.0000, -3.331429651308018E+08,  2.849995203242998E+08,  4.706590650524822E+07,
2451102.825763889, A.D. 1998-Oct-16 07:49:06.0000, -3.342245379235935E+08,  2.840228111250194E+08,  4.654821367927033E+07,
2451103.825763889, A.D. 1998-Oct-17 07:49:06.0000, -3.353022527725120E+08,  2.830428225514432E+08,  4.602998340292780E+07,
2451104.825763889, A.D. 1998-Oct-18 07:49:06.0000, -3.363761007528110E+08,  2.820595688888530E+08,  4.551122214301182E+07,
2451105.825763889, A.D. 1998-Oct-19 07:49:06.0000, -3.374460730103151E+08,  2.810730644422926E+08,  4.499193636201529E+07,
2451106.825763889, A.D. 1998-Oct-20 07:49:06.0000, -3.385121607613652E+08,  2.800833235362130E+08,  4.447213251801784E+07,
2451107.825763889, A.D. 1998-Oct-21 07:49:06.0000, -3.395743552927620E+08,  2.790903605141178E+08,  4.395181706457114E+07,
2451108.825763889, A.D. 1998-Oct-22 07:49:06.0000, -3.406326479617069E+08,  2.780941897382088E+08,  4.343099645058538E+07,
2451109.825763889, A.D. 1998-Oct-23 07:49:06.0000, -3.416870301957421E+08,  2.770948255890337E+08,  4.290967712021597E+07,
2451110.825763889, A.D. 1998-Oct-24 07:49:06.0000, -3.427374934926873E+08,  2.760922824651326E+08,  4.238786551275159E+07,
2451111.825763889, A.D. 1998-Oct-25 07:49:06.0000, -3.437840294205751E+08,  2.750865747826872E+08,  4.186556806250210E+07,
2451112.825763889, A.D. 1998-Oct-26 07:49:06.0000, -3.448266296175855E+08,  2.740777169751691E+08,  4.134279119868806E+07,
2451113.825763889, A.D. 1998-Oct-27 07:49:06.0000, -3.458652857919759E+08,  2.730657234929897E+08,  4.081954134533019E+07,
2451114.825763889, A.D. 1998-Oct-28 07:49:06.0000, -3.468999897220120E+08,  2.720506088031504E+08,  4.029582492113997E+07,
2451115.825763889, A.D. 1998-Oct-29 07:49:06.0000, -3.479307332558947E+08,  2.710323873888938E+08,  3.977164833941084E+07,
2451116.825763889, A.D. 1998-Oct-30 07:49:06.0000, -3.489575083116857E+08,  2.700110737493542E+08,  3.924701800791001E+07,
2451117.825763889, A.D. 1998-Oct-31 07:49:06.0000, -3.499803068772318E+08,  2.689866823992106E+08,  3.872194032877097E+07,
2451118.825763889, A.D. 1998-Nov-01 07:49:06.0000, -3.509991210100861E+08,  2.679592278683380E+08,  3.819642169838655E+07,
2451119.825763889, A.D. 1998-Nov-02 07:49:06.0000, -3.520139428374277E+08,  2.669287247014608E+08,  3.767046850730300E+07,
2451120.825763889, A.D. 1998-Nov-03 07:49:06.0000, -3.530247645559797E+08,  2.658951874578047E+08,  3.714408714011429E+07,
2451121.825763889, A.D. 1998-Nov-04 07:49:06.0000, -3.540315784319236E+08,  2.648586307107500E+08,  3.661728397535719E+07,
2451122.825763889, A.D. 1998-Nov-05 07:49:06.0000, -3.550343768008133E+08,  2.638190690474844E+08,  3.609006538540688E+07,
2451123.825763889, A.D. 1998-Nov-06 07:49:06.0000, -3.560331520674844E+08,  2.627765170686549E+08,  3.556243773637335E+07,
2451124.825763889, A.D. 1998-Nov-07 07:49:06.0000, -3.570278967059630E+08,  2.617309893880209E+08,  3.503440738799775E+07,
2451125.825763889, A.D. 1998-Nov-08 07:49:06.0000, -3.580186032593690E+08,  2.606825006321050E+08,  3.450598069355004E+07,
2451126.825763889, A.D. 1998-Nov-09 07:49:06.0000, -3.590052643398184E+08,  2.596310654398445E+08,  3.397716399972627E+07,
2451127.825763889, A.D. 1998-Nov-10 07:49:06.0000, -3.599878726283200E+08,  2.585766984622419E+08,  3.344796364654672E+07,
2451128.825763889, A.D. 1998-Nov-11 07:49:06.0000, -3.609664208746682E+08,  2.575194143620139E+08,  3.291838596725428E+07,
2451129.825763889, A.D. 1998-Nov-12 07:49:06.0000, -3.619409018973309E+08,  2.564592278132409E+08,  3.238843728821295E+07,
2451130.825763889, A.D. 1998-Nov-13 07:49:06.0000, -3.629113085833316E+08,  2.553961535010149E+08,  3.185812392880681E+07,
2451131.825763889, A.D. 1998-Nov-14 07:49:06.0000, -3.638776338881242E+08,  2.543302061210874E+08,  3.132745220133865E+07,
2451132.825763889, A.D. 1998-Nov-15 07:49:06.0000, -3.648398708354603E+08,  2.532614003795179E+08,  3.079642841092937E+07,
2451133.825763889, A.D. 1998-Nov-16 07:49:06.0000, -3.657980125172477E+08,  2.521897509923226E+08,  3.026505885541670E+07,
2451134.825763889, A.D. 1998-Nov-17 07:49:06.0000, -3.667520520933982E+08,  2.511152726851262E+08,  2.973334982525453E+07,
2451135.825763889, A.D. 1998-Nov-18 07:49:06.0000, -3.677019827916650E+08,  2.500379801928169E+08,  2.920130760341196E+07,
2451136.825763889, A.D. 1998-Nov-19 07:49:06.0000, -3.686477979074672E+08,  2.489578882592078E+08,  2.866893846527244E+07,
2451137.825763889, A.D. 1998-Nov-20 07:49:06.0000, -3.695894908037010E+08,  2.478750116367064E+08,  2.813624867853367E+07,
2451138.825763889, A.D. 1998-Nov-21 07:49:06.0000, -3.705270549105387E+08,  2.467893650859970E+08,  2.760324450310749E+07,
2451139.825763889, A.D. 1998-Nov-22 07:49:06.0000, -3.714604837252154E+08,  2.457009633757399E+08,  2.706993219102095E+07,
2451140.825763889, A.D. 1998-Nov-23 07:49:06.0000, -3.723897708118040E+08,  2.446098212822887E+08,  2.653631798631918E+07,
2451141.825763889, A.D. 1998-Nov-24 07:49:06.0000, -3.733149098009849E+08,  2.435159535894351E+08,  2.600240812496988E+07,
2451142.825763889, A.D. 1998-Nov-25 07:49:06.0000, -3.742358943898142E+08,  2.424193750881824E+08,  2.546820883477120E+07,
2451143.825763889, A.D. 1998-Nov-26 07:49:06.0000, -3.751527183414952E+08,  2.413201005765492E+08,  2.493372633526348E+07,
2451144.825763889, A.D. 1998-Nov-27 07:49:06.0000, -3.760653754851682E+08,  2.402181448594077E+08,  2.439896683764546E+07,
2451145.825763889, A.D. 1998-Nov-28 07:49:06.0000, -3.769738597157217E+08,  2.391135227483515E+08,  2.386393654469629E+07,
2451146.825763889, A.D. 1998-Nov-29 07:49:06.0000, -3.778781649936408E+08,  2.380062490615889E+08,  2.332864165070359E+07,
2451147.825763889, A.D. 1998-Nov-30 07:49:06.0000, -3.787782853448994E+08,  2.368963386238516E+08,  2.279308834139729E+07,
2451148.825763889, A.D. 1998-Dec-01 07:49:06.0000, -3.796742148609016E+08,  2.357838062663042E+08,  2.225728279388922E+07,
2451149.825763889, A.D. 1998-Dec-02 07:49:06.0000, -3.805659476984751E+08,  2.346686668264419E+08,  2.172123117661686E+07,
2451150.825763889, A.D. 1998-Dec-03 07:49:06.0000, -3.814534780799122E+08,  2.335509351479564E+08,  2.118493964928973E+07,
2451151.825763889, A.D. 1998-Dec-04 07:49:06.0000, -3.823368002930480E+08,  2.324306260805588E+08,  2.064841436283663E+07,
2451152.825763889, A.D. 1998-Dec-05 07:49:06.0000, -3.832159086913611E+08,  2.313077544797465E+08,  2.011166145935059E+07,
2451153.825763889, A.D. 1998-Dec-06 07:49:06.0000, -3.840907976940783E+08,  2.301823352065116E+08,  1.957468707203072E+07,
2451154.825763889, A.D. 1998-Dec-07 07:49:06.0000, -3.849614617862667E+08,  2.290543831269925E+08,  1.903749732511851E+07,
2451155.825763889, A.D. 1998-Dec-08 07:49:06.0000, -3.858278955188960E+08,  2.279239131120751E+08,  1.850009833382818E+07,
2451156.825763889, A.D. 1998-Dec-09 07:49:06.0000, -3.866900935088601E+08,  2.267909400369588E+08,  1.796249620427129E+07,
2451157.825763889, A.D. 1998-Dec-10 07:49:06.0000, -3.875480504389509E+08,  2.256554787807000E+08,  1.742469703337535E+07,
2451158.825763889, A.D. 1998-Dec-11 07:49:06.0000, -3.884017610577837E+08,  2.245175442257474E+08,  1.688670690879884E+07,
2451159.825763889, A.D. 1998-Dec-12 07:49:06.0000, -3.892512201796779E+08,  2.233771512574845E+08,  1.634853190884237E+07,
2451160.825763889, A.D. 1998-Dec-13 07:49:06.0000, -3.900964226844982E+08,  2.222343147637869E+08,  1.581017810235910E+07,
2451161.825763889, A.D. 1998-Dec-14 07:49:06.0000, -3.909373635174662E+08,  2.210890496346027E+08,  1.527165154866433E+07,
2451162.825763889, A.D. 1998-Dec-15 07:49:06.0000, -3.917740376889495E+08,  2.199413707615567E+08,  1.473295829744625E+07,
