JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.941226852, A.D. 1998-Aug-09 10:35:22.0000,  9.389065145792961E+06, -3.715780580272920E+08,  3.398899523503159E+07,
2451035.941226852, A.D. 1998-Aug-10 10:35:22.0000,  1.116195861999696E+07, -3.713071966055132E+08,  3.400624178161971E+07,
2451036.941226852, A.D. 1998-Aug-11 10:35:22.0000,  1.293463874836898E+07, -3.710292476733834E+08,  3.402283921420272E+07,
2451037.941226852, A.D. 1998-Aug-12 10:35:22.0000,  1.470707126996496E+07, -3.707442041155285E+08,  3.403878607626724E+07,
2451038.941226852, A.D. 1998-Aug-13 10:35:22.0000,  1.647922181186666E+07, -3.704520590212526E+08,  3.405408092724761E+07,
2451039.941226852, A.D. 1998-Aug-14 10:35:22.0000,  1.825105589062253E+07, -3.701528056861294E+08,  3.406872234270096E+07,
2451040.941226852, A.D. 1998-Aug-15 10:35:22.0000,  2.002253891371401E+07, -3.698464376135835E+08,  3.408270891448088E+07,
2451041.941226852, A.D. 1998-Aug-16 10:35:22.0000,  2.179363618104778E+07, -3.695329485164662E+08,  3.409603925091107E+07,
2451042.941226852, A.D. 1998-Aug-17 10:35:22.0000,  2.356431288647504E+07, -3.692123323186213E+08,  3.410871197695711E+07,
2451043.941226852, A.D. 1998-Aug-18 10:35:22.0000,  2.533453411933846E+07, -3.688845831564422E+08,  3.412072573439783E+07,
2451044.941226852, A.D. 1998-Aug-19 10:35:22.0000,  2.710426486604776E+07, -3.685496953804193E+08,  3.413207918199512E+07,
2451045.941226852, A.D. 1998-Aug-20 10:35:22.0000,  2.887347001168527E+07, -3.682076635566754E+08,  3.414277099566261E+07,
2451046.941226852, A.D. 1998-Aug-21 10:35:22.0000,  3.064211434164260E+07, -3.678584824684891E+08,  3.415279986863299E+07,
2451047.941226852, A.D. 1998-Aug-22 10:35:22.0000,  3.241016254328918E+07, -3.675021471178036E+08,  3.416216451162414E+07,
2451048.941226852, A.D. 1998-Aug-23 10:35:22.0000,  3.417757920767393E+07, -3.671386527267171E+08,  3.417086365300414E+07,
2451049.941226852, A.D. 1998-Aug-24 10:35:22.0000,  3.594432883126051E+07, -3.667679947389536E+08,  3.417889603895462E+07,
2451050.941226852, A.D. 1998-Aug-25 10:35:22.0000,  3.771037581769621E+07, -3.663901688213087E+08,  3.418626043363382E+07,
2451051.941226852, A.D. 1998-Aug-26 10:35:22.0000,  3.947568447961346E+07, -3.660051708650679E+08,  3.419295561933899E+07,
2451052.941226852, A.D. 1998-Aug-27 10:35:22.0000,  4.124021904046190E+07, -3.656129969873889E+08,  3.419898039666863E+07,
2451053.941226852, A.D. 1998-Aug-28 10:35:22.0000,  4.300394363636699E+07, -3.652136435326489E+08,  3.420433358468582E+07,
2451054.941226852, A.D. 1998-Aug-29 10:35:22.0000,  4.476682231801026E+07, -3.648071070737458E+08,  3.420901402108227E+07,
2451055.941226852, A.D. 1998-Aug-30 10:35:22.0000,  4.652881905252311E+07, -3.643933844133570E+08,  3.421302056234550E+07,
2451056.941226852, A.D. 1998-Aug-31 10:35:22.0000,  4.828989772538523E+07, -3.639724725851490E+08,  3.421635208392881E+07,
2451057.941226852, A.D. 1998-Sep-01 10:35:22.0000,  5.005002214231690E+07, -3.635443688549438E+08,  3.421900748042500E+07,
2451058.941226852, A.D. 1998-Sep-02 10:35:22.0000,  5.180915603115603E+07, -3.631090707218457E+08,  3.422098566574456E+07,
2451059.941226852, A.D. 1998-Sep-03 10:35:22.0000,  5.356726304370967E+07, -3.626665759193385E+08,  3.422228557329822E+07,
2451060.941226852, A.D. 1998-Sep-04 10:35:22.0000,  5.532430675757409E+07, -3.622168824163670E+08,  3.422290615618265E+07,
2451061.941226852, A.D. 1998-Sep-05 10:35:22.0000,  5.708025067792396E+07, -3.617599884184184E+08,  3.422284638736902E+07,
2451062.941226852, A.D. 1998-Sep-06 10:35:22.0000,  5.883505823927410E+07, -3.612958923686170E+08,  3.422210525989187E+07,
2451063.941226852, A.D. 1998-Sep-07 10:35:22.0000,  6.058869280722284E+07, -3.608245929488487E+08,  3.422068178703643E+07,
2451064.941226852, A.D. 1998-Sep-08 10:35:22.0000,  6.234111768019494E+07, -3.603460890809258E+08,  3.421857500252205E+07,
2451065.941226852, A.D. 1998-Sep-09 10:35:22.0000,  6.409229609119906E+07, -3.598603799277914E+08,  3.421578396067993E+07,
2451066.941226852, A.D. 1998-Sep-10 10:35:22.0000,  6.584219120961978E+07, -3.593674648947635E+08,  3.421230773662339E+07,
2451067.941226852, A.D. 1998-Sep-11 10:35:22.0000,  6.759076614305818E+07, -3.588673436308092E+08,  3.420814542641000E+07,
2451068.941226852, A.D. 1998-Sep-12 10:35:22.0000,  6.933798393923227E+07, -3.583600160298380E+08,  3.420329614719592E+07,
2451069.941226852, A.D. 1998-Sep-13 10:35:22.0000,  7.108380758794309E+07, -3.578454822319946E+08,  3.419775903738225E+07,
2451070.941226852, A.D. 1998-Sep-14 10:35:22.0000,  7.282820002310772E+07, -3.573237426249404E+08,  3.419153325675543E+07,
2451071.941226852, A.D. 1998-Sep-15 10:35:22.0000,  7.457112412485473E+07, -3.567947978451080E+08,  3.418461798662211E+07,
2451072.941226852, A.D. 1998-Sep-16 10:35:22.0000,  7.631254272167386E+07, -3.562586487789202E+08,  3.417701242994069E+07,
2451073.941226852, A.D. 1998-Sep-17 10:35:22.0000,  7.805241859261411E+07, -3.557152965639673E+08,  3.416871581145033E+07,
2451074.941226852, A.D. 1998-Sep-18 10:35:22.0000,  7.979071446951985E+07, -3.551647425901358E+08,  3.415972737779838E+07,
2451075.941226852, A.D. 1998-Sep-19 10:35:22.0000,  8.152739303929667E+07, -3.546069885006913E+08,  3.415004639766702E+07,
2451076.941226852, A.D. 1998-Sep-20 10:35:22.0000,  8.326241694620113E+07, -3.540420361933157E+08,  3.413967216190018E+07,
2451077.941226852, A.D. 1998-Sep-21 10:35:22.0000,  8.499574879414824E+07, -3.534698878210986E+08,  3.412860398362964E+07,
2451078.941226852, A.D. 1998-Sep-22 10:35:22.0000,  8.672735114903279E+07, -3.528905457934883E+08,  3.411684119840163E+07,
2451079.941226852, A.D. 1998-Sep-23 10:35:22.0000,  8.845718654106203E+07, -3.523040127772051E+08,  3.410438316430368E+07,
2451080.941226852, A.D. 1998-Sep-24 10:35:22.0000,  9.018521746709757E+07, -3.517102916971180E+08,  3.409122926209046E+07,
2451081.941226852, A.D. 1998-Sep-25 10:35:22.0000,  9.191140639300586E+07, -3.511093857370889E+08,  3.407737889531001E+07,
2451082.941226852, A.D. 1998-Sep-26 10:35:22.0000,  9.363571575601712E+07, -3.505012983407856E+08,  3.406283149042873E+07,
2451083.941226852, A.D. 1998-Sep-27 10:35:22.0000,  9.535810796709195E+07, -3.498860332124667E+08,  3.404758649695598E+07,
2451084.941226852, A.D. 1998-Sep-28 10:35:22.0000,  9.707854541329701E+07, -3.492635943177371E+08,  3.403164338756716E+07,
2451085.941226852, A.D. 1998-Sep-29 10:35:22.0000,  9.879699046018901E+07, -3.486339858842773E+08,  3.401500165822583E+07,
2451086.941226852, A.D. 1998-Sep-30 10:35:22.0000,  1.005134054542083E+08, -3.479972124025470E+08,  3.399766082830432E+07,
2451087.941226852, A.D. 1998-Oct-01 10:35:22.0000,  1.022277527250822E+08, -3.473532786264612E+08,  3.397962044070235E+07,
2451088.941226852, A.D. 1998-Oct-02 10:35:22.0000,  1.039399945882377E+08, -3.467021895740423E+08,  3.396088006196466E+07,
2451089.941226852, A.D. 1998-Oct-03 10:35:22.0000,  1.056500933472252E+08, -3.460439505280444E+08,  3.394143928239588E+07,
2451090.941226852, A.D. 1998-Oct-04 10:35:22.0000,  1.073580112961523E+08, -3.453785670365539E+08,  3.392129771617413E+07,
2451091.941226852, A.D. 1998-Oct-05 10:35:22.0000,  1.090637107221282E+08, -3.447060449135626E+08,  3.390045500146206E+07,
2451092.941226852, A.D. 1998-Oct-06 10:35:22.0000,  1.107671539077189E+08, -3.440263902395155E+08,  3.387891080051652E+07,
