JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.221134259, A.D. 1998-Aug-23 17:18:26.0000, -2.596578092642850E+08, -4.466996485102963E+08,  7.267640643041126E+07,
2451050.221134259, A.D. 1998-Aug-24 17:18:26.0000, -2.584665241036981E+08, -4.470766630470040E+08,  7.236888651746412E+07,
2451051.221134259, A.D. 1998-Aug-25 17:18:26.0000, -2.572734341290427E+08, -4.474505535656538E+08,  7.206086093932211E+07,
2451052.221134259, A.D. 1998-Aug-26 17:18:26.0000, -2.560785444420162E+08, -4.478213118411583E+08,  7.175233094265011E+07,
2451053.221134259, A.D. 1998-Aug-27 17:18:26.0000, -2.548818601719012E+08, -4.481889296360060E+08,  7.144329778125845E+07,
2451054.221134259, A.D. 1998-Aug-28 17:18:26.0000, -2.536833864756328E+08, -4.485533987002079E+08,  7.113376271614365E+07,
2451055.221134259, A.D. 1998-Aug-29 17:18:26.0000, -2.524831285378704E+08, -4.489147107712172E+08,  7.082372701553185E+07,
2451056.221134259, A.D. 1998-Aug-30 17:18:26.0000, -2.512810915710803E+08, -4.492728575738178E+08,  7.051319195492561E+07,
2451057.221134259, A.D. 1998-Aug-31 17:18:26.0000, -2.500772808156385E+08, -4.496278308199837E+08,  7.020215881715588E+07,
2451058.221134259, A.D. 1998-Sep-01 17:18:26.0000, -2.488717015399663E+08, -4.499796222087123E+08,  6.989062889243908E+07,
2451059.221134259, A.D. 1998-Sep-02 17:18:26.0000, -2.476643590407029E+08, -4.503282234258367E+08,  6.957860347843930E+07,
2451060.221134259, A.D. 1998-Sep-03 17:18:26.0000, -2.464552586429317E+08, -4.506736261438302E+08,  6.926608388033663E+07,
2451061.221134259, A.D. 1998-Sep-04 17:18:26.0000, -2.452444057004571E+08, -4.510158220216183E+08,  6.895307141089958E+07,
2451062.221134259, A.D. 1998-Sep-05 17:18:26.0000, -2.440318055961348E+08, -4.513548027044107E+08,  6.863956739056116E+07,
2451063.221134259, A.D. 1998-Sep-06 17:18:26.0000, -2.428174637422486E+08, -4.516905598235725E+08,  6.832557314749612E+07,
2451064.221134259, A.D. 1998-Sep-07 17:18:26.0000, -2.416013855809224E+08, -4.520230849965460E+08,  6.801109001769790E+07,
2451065.221134259, A.D. 1998-Sep-08 17:18:26.0000, -2.403835765845504E+08, -4.523523698268340E+08,  6.769611934505193E+07,
2451066.221134259, A.D. 1998-Sep-09 17:18:26.0000, -2.391640422562269E+08, -4.526784059040425E+08,  6.738066248140469E+07,
2451067.221134259, A.D. 1998-Sep-10 17:18:26.0000, -2.379427881301585E+08, -4.530011848039815E+08,  6.706472078662652E+07,
2451068.221134259, A.D. 1998-Sep-11 17:18:26.0000, -2.367198197720449E+08, -4.533206980888138E+08,  6.674829562866825E+07,
2451069.221134259, A.D. 1998-Sep-12 17:18:26.0000, -2.354951427794179E+08, -4.536369373072379E+08,  6.643138838361073E+07,
2451070.221134259, A.D. 1998-Sep-13 17:18:26.0000, -2.342687627819342E+08, -4.539498939946892E+08,  6.611400043570954E+07,
2451071.221134259, A.D. 1998-Sep-14 17:18:26.0000, -2.330406854416213E+08, -4.542595596735477E+08,  6.579613317743506E+07,
2451072.221134259, A.D. 1998-Sep-15 17:18:26.0000, -2.318109164530843E+08, -4.545659258533351E+08,  6.547778800950965E+07,
2451073.221134259, A.D. 1998-Sep-16 17:18:26.0000, -2.305794615436779E+08, -4.548689840309006E+08,  6.515896634094337E+07,
2451074.221134259, A.D. 1998-Sep-17 17:18:26.0000, -2.293463264736533E+08, -4.551687256905821E+08,  6.483966958906931E+07,
2451075.221134259, A.D. 1998-Sep-18 17:18:26.0000, -2.281115170362880E+08, -4.554651423043448E+08,  6.451989917957981E+07,
2451076.221134259, A.D. 1998-Sep-19 17:18:26.0000, -2.268750390580067E+08, -4.557582253318956E+08,  6.419965654656366E+07,
2451077.221134259, A.D. 1998-Sep-20 17:18:26.0000, -2.256368983984985E+08, -4.560479662207759E+08,  6.387894313254526E+07,
2451078.221134259, A.D. 1998-Sep-21 17:18:26.0000, -2.243971009508359E+08, -4.563343564064352E+08,  6.355776038852626E+07,
2451079.221134259, A.D. 1998-Sep-22 17:18:26.0000, -2.231556526415991E+08, -4.566173873122878E+08,  6.323610977402833E+07,
2451080.221134259, A.D. 1998-Sep-23 17:18:26.0000, -2.219125594310068E+08, -4.568970503497576E+08,  6.291399275713865E+07,
2451081.221134259, A.D. 1998-Sep-24 17:18:26.0000, -2.206678273130558E+08, -4.571733369183125E+08,  6.259141081455696E+07,
2451082.221134259, A.D. 1998-Sep-25 17:18:26.0000, -2.194214623156697E+08, -4.574462384054925E+08,  6.226836543164441E+07,
2451083.221134259, A.D. 1998-Sep-26 17:18:26.0000, -2.181734705008552E+08, -4.577157461869325E+08,  6.194485810247368E+07,
2451084.221134259, A.D. 1998-Sep-27 17:18:26.0000, -2.169238579648678E+08, -4.579818516263827E+08,  6.162089032988048E+07,
2451085.221134259, A.D. 1998-Sep-28 17:18:26.0000, -2.156726308383847E+08, -4.582445460757277E+08,  6.129646362551637E+07,
2451086.221134259, A.D. 1998-Sep-29 17:18:26.0000, -2.144197952866845E+08, -4.585038208750049E+08,  6.097157950990203E+07,
2451087.221134259, A.D. 1998-Sep-30 17:18:26.0000, -2.131653575098340E+08, -4.587596673524251E+08,  6.064623951248187E+07,
2451088.221134259, A.D. 1998-Oct-01 17:18:26.0000, -2.119093237428792E+08, -4.590120768243923E+08,  6.032044517167905E+07,
2451089.221134259, A.D. 1998-Oct-02 17:18:26.0000, -2.106517002560424E+08, -4.592610405955274E+08,  5.999419803495111E+07,
