JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.729618056, A.D. 1997-Jan-07 05:30:39.0000,  7.410347853805711E+08, -8.871526899797201E+07, -8.960695429958552E+05,
2450456.729618056, A.D. 1997-Jan-08 05:30:39.0000,  7.410582163562313E+08, -8.755355580776654E+07, -7.076066252351031E+05,
2450457.729618056, A.D. 1997-Jan-09 05:30:39.0000,  7.410798792074490E+08, -8.639163392331761E+07, -5.191420727741420E+05,
2450458.729618056, A.D. 1997-Jan-10 05:30:39.0000,  7.410997730724028E+08, -8.522950601398996E+07, -3.306763345550001E+05,
2450459.729618056, A.D. 1997-Jan-11 05:30:39.0000,  7.411178970925782E+08, -8.406717475238706E+07, -1.422098598769121E+05,
2450460.729618056, A.D. 1997-Jan-12 05:30:39.0000,  7.411342504128603E+08, -8.290464281442797E+07,  4.625690159059316E+04,
2450461.729618056, A.D. 1997-Jan-13 05:30:39.0000,  7.411488321816299E+08, -8.174191287940159E+07,  2.347234997962005E+05,
2450462.729618056, A.D. 1997-Jan-14 05:30:39.0000,  7.411616415508574E+08, -8.057898763000165E+07,  4.231894842970707E+05,
2450463.729618056, A.D. 1997-Jan-15 05:30:39.0000,  7.411726776761935E+08, -7.941586975234555E+07,  6.116544042508192E+05,
2450464.729618056, A.D. 1997-Jan-16 05:30:39.0000,  7.411819397170508E+08, -7.825256193597986E+07,  8.001178084091879E+05,
2450465.729618056, A.D. 1997-Jan-17 05:30:39.0000,  7.411894268366798E+08, -7.708906687387562E+07,  9.885792451132946E+05,
2450466.729618056, A.D. 1997-Jan-18 05:30:39.0000,  7.411951382022369E+08, -7.592538726241709E+07,  1.177038262290046E+06,
2450467.729618056, A.D. 1997-Jan-19 05:30:39.0000,  7.411990729848436E+08, -7.476152580138426E+07,  1.365494407449823E+06,
2450468.729618056, A.D. 1997-Jan-20 05:30:39.0000,  7.412012303596405E+08, -7.359748519393244E+07,  1.553947227685049E+06,
2450469.729618056, A.D. 1997-Jan-21 05:30:39.0000,  7.412016095058320E+08, -7.243326814656967E+07,  1.742396269669477E+06,
2450470.729618056, A.D. 1997-Jan-22 05:30:39.0000,  7.412002096067288E+08, -7.126887736913282E+07,  1.930841079658158E+06,
2450471.729618056, A.D. 1997-Jan-23 05:30:39.0000,  7.411970298497827E+08, -7.010431557476379E+07,  2.119281203487851E+06,
2450472.729618056, A.D. 1997-Jan-24 05:30:39.0000,  7.411920694266176E+08, -6.893958547988573E+07,  2.307716186577838E+06,
2450473.729618056, A.D. 1997-Jan-25 05:30:39.0000,  7.411853275330578E+08, -6.777468980417992E+07,  2.496145573930971E+06,
2450474.729618056, A.D. 1997-Jan-26 05:30:39.0000,  7.411768033691519E+08, -6.660963127056359E+07,  2.684568910134993E+06,
2450475.729618056, A.D. 1997-Jan-27 05:30:39.0000,  7.411664961391954E+08, -6.544441260516878E+07,  2.872985739363957E+06,
2450476.729618056, A.D. 1997-Jan-28 05:30:39.0000,  7.411544050517496E+08, -6.427903653732223E+07,  3.061395605379768E+06,
2450477.729618056, A.D. 1997-Jan-29 05:30:39.0000,  7.411405293196602E+08, -6.311350579952642E+07,  3.249798051533826E+06,
2450478.729618056, A.D. 1997-Jan-30 05:30:39.0000,  7.411248681600734E+08, -6.194782312744172E+07,  3.438192620768704E+06,
2450479.729618056, A.D. 1997-Jan-31 05:30:39.0000,  7.411074207944517E+08, -6.078199125986949E+07,  3.626578855619766E+06,
2450480.729618056, A.D. 1997-Feb-01 05:30:39.0000,  7.410881864485875E+08, -5.961601293873634E+07,  3.814956298216939E+06,
2450481.729618056, A.D. 1997-Feb-02 05:30:39.0000,  7.410671643526167E+08, -5.844989090907913E+07,  4.003324490286354E+06,
2450482.729618056, A.D. 1997-Feb-03 05:30:39.0000,  7.410443537410318E+08, -5.728362791903099E+07,  4.191682973152064E+06,
2450483.729618056, A.D. 1997-Feb-04 05:30:39.0000,  7.410197538526936E+08, -5.611722671980798E+07,  4.380031287737675E+06,
2450484.729618056, A.D. 1997-Feb-05 05:30:39.0000,  7.409933639308438E+08, -5.495069006569660E+07,  4.568368974568022E+06,
2450485.729618056, A.D. 1997-Feb-06 05:30:39.0000,  7.409651832231156E+08, -5.378402071404186E+07,  4.756695573770747E+06,
2450486.729618056, A.D. 1997-Feb-07 05:30:39.0000,  7.409352109815447E+08, -5.261722142523608E+07,  4.945010625077944E+06,
2450487.729618056, A.D. 1997-Feb-08 05:30:39.0000,  7.409034464625808E+08, -5.145029496270813E+07,  5.133313667827705E+06,
2450488.729618056, A.D. 1997-Feb-09 05:30:39.0000,  7.408698889270979E+08, -5.028324409291334E+07,  5.321604240965672E+06,
2450489.729618056, A.D. 1997-Feb-10 05:30:39.0000,  7.408345376404040E+08, -4.911607158532378E+07,  5.509881883046584E+06,
2450490.729618056, A.D. 1997-Feb-11 05:30:39.0000,  7.407973918722522E+08, -4.794878021241906E+07,  5.698146132235732E+06,
2450491.729618056, A.D. 1997-Feb-12 05:30:39.0000,  7.407584508968503E+08, -4.678137274967772E+07,  5.886396526310496E+06,
2450492.729618056, A.D. 1997-Feb-13 05:30:39.0000,  7.407177139928705E+08, -4.561385197556870E+07,  6.074632602661744E+06,
2450493.729618056, A.D. 1997-Feb-14 05:30:39.0000,  7.406751804434587E+08, -4.444622067154383E+07,  6.262853898295296E+06,
2450494.729618056, A.D. 1997-Feb-15 05:30:39.0000,  7.406308495362455E+08, -4.327848162203014E+07,  6.451059949833306E+06,
2450495.729618056, A.D. 1997-Feb-16 05:30:39.0000,  7.405847205633534E+08, -4.211063761442333E+07,  6.639250293515656E+06,
2450496.729618056, A.D. 1997-Feb-17 05:30:39.0000,  7.405367928214082E+08, -4.094269143908058E+07,  6.827424465201287E+06,
2450497.729618056, A.D. 1997-Feb-18 05:30:39.0000,  7.404870656115459E+08, -3.977464588931578E+07,  7.015582000369499E+06,
2450498.729618056, A.D. 1997-Feb-19 05:30:39.0000,  7.404355382394239E+08, -3.860650376139347E+07,  7.203722434121262E+06,
2450499.729618056, A.D. 1997-Feb-20 05:30:39.0000,  7.403822100152278E+08, -3.743826785452431E+07,  7.391845301180412E+06,
2450500.729618056, A.D. 1997-Feb-21 05:30:39.0000,  7.403270802536819E+08, -3.626994097086115E+07,  7.579950135894831E+06,
2450501.729618056, A.D. 1997-Feb-22 05:30:39.0000,  7.402701482740566E+08, -3.510152591549584E+07,  7.768036472237580E+06,
2450502.729618056, A.D. 1997-Feb-23 05:30:39.0000,  7.402114134001775E+08, -3.393302549645681E+07,  7.956103843807928E+06,
2450503.729618056, A.D. 1997-Feb-24 05:30:39.0000,  7.401508749604350E+08, -3.276444252470775E+07,  8.144151783832305E+06,
2450504.729618056, A.D. 1997-Feb-25 05:30:39.0000,  7.400885322877922E+08, -3.159577981414728E+07,  8.332179825165176E+06,
2450505.729618056, A.D. 1997-Feb-26 05:30:39.0000,  7.400243847197944E+08, -3.042704018160990E+07,  8.520187500289740E+06,
2450506.729618056, A.D. 1997-Feb-27 05:30:39.0000,  7.399584315985783E+08, -2.925822644686819E+07,  8.708174341318538E+06,
2450507.729618056, A.D. 1997-Feb-28 05:30:39.0000,  7.398906722708832E+08, -2.808934143263657E+07,  8.896139879993835E+06,
2450508.729618056, A.D. 1997-Mar-01 05:30:39.0000,  7.398211060880607E+08, -2.692038796457669E+07,  9.084083647687823E+06,
2450509.729618056, A.D. 1997-Mar-02 05:30:39.0000,  7.397497324060872E+08, -2.575136887130472E+07,  9.272005175402537E+06,
2450510.729618056, A.D. 1997-Mar-03 05:30:39.0000,  7.396765505855782E+08, -2.458228698440014E+07,  9.459903993769629E+06,
2450511.729618056, A.D. 1997-Mar-04 05:30:39.0000,  7.396015599918020E+08, -2.341314513841739E+07,  9.647779633049462E+06,
2450512.729618056, A.D. 1997-Mar-05 05:30:39.0000,  7.395247599946985E+08, -2.224394617089891E+07,  9.835631623130182E+06,
2450513.729618056, A.D. 1997-Mar-06 05:30:39.0000,  7.394461499689000E+08, -2.107469292239060E+07,  1.002345949352610E+07,
2450514.729618056, A.D. 1997-Mar-07 05:30:39.0000,  7.393657292937559E+08, -1.990538823645937E+07,  1.021126277337565E+07,
2450515.729618056, A.D. 1997-Mar-08 05:30:39.0000,  7.392834973533620E+08, -1.873603495971252E+07,  1.039904099143868E+07,
2450516.729618056, A.D. 1997-Mar-09 05:30:39.0000,  7.391994535365950E+08, -1.756663594181832E+07,  1.058679367609318E+07,
2450517.729618056, A.D. 1997-Mar-10 05:30:39.0000,  7.391135972371563E+08, -1.639719403552758E+07,  1.077452035533135E+07,
2450518.729618056, A.D. 1997-Mar-11 05:30:39.0000,  7.390259278536201E+08, -1.522771209669451E+07,  1.096222055675474E+07,
2450519.729618056, A.D. 1997-Mar-12 05:30:39.0000,  7.389364447894934E+08, -1.405819298429609E+07,  1.114989380756897E+07,
2450520.729618056, A.D. 1997-Mar-13 05:30:39.0000,  7.388451474532865E+08, -1.288863956044737E+07,  1.133753963457762E+07,
2450521.729618056, A.D. 1997-Mar-14 05:30:39.0000,  7.387520352585921E+08, -1.171905469041050E+07,  1.152515756417572E+07,
2450522.729618056, A.D. 1997-Mar-15 05:30:39.0000,  7.386571076241794E+08, -1.054944124259412E+07,  1.171274712234293E+07,
2450523.729618056, A.D. 1997-Mar-16 05:30:39.0000,  7.385603639740955E+08, -9.379802088539332E+06,  1.190030783463676E+07,
2450524.729618056, A.D. 1997-Mar-17 05:30:39.0000,  7.384618037377793E+08, -8.210140102887951E+06,  1.208783922618642E+07,
2450525.729618056, A.D. 1997-Mar-18 05:30:39.0000,  7.383614263501804E+08, -7.040458163328575E+06,  1.227534082168790E+07,
2450526.729618056, A.D. 1997-Mar-19 05:30:39.0000,  7.382592312518802E+08, -5.870759150516265E+06,  1.246281214540095E+07,
2450527.729618056, A.D. 1997-Mar-20 05:30:39.0000,  7.381552178892086E+08, -4.701045947962474E+06,  1.265025272114900E+07,
2450528.729618056, A.D. 1997-Mar-21 05:30:39.0000,  7.380493857143453E+08, -3.531321441894376E+06,  1.283766207232268E+07,
2450529.729618056, A.D. 1997-Mar-22 05:30:39.0000,  7.379417341854031E+08, -2.361588521082227E+06,  1.302503972188828E+07,
2450530.729618056, A.D. 1997-Mar-23 05:30:39.0000,  7.378322627664716E+08, -1.191850076643841E+06,  1.321238519240095E+07,
2450531.729618056, A.D. 1997-Mar-24 05:30:39.0000,  7.377209709276222E+08, -2.210900182874501E+04,  1.339969800602345E+07,
2450532.729618056, A.D. 1997-Mar-25 05:30:39.0000,  7.376078581448617E+08,  1.147631808199803E+06,  1.358697768454993E+07,
2450533.729618056, A.D. 1997-Mar-26 05:30:39.0000,  7.374929239000316E+08,  2.317369456574113E+06,  1.377422374943368E+07,
2450534.729618056, A.D. 1997-Mar-27 05:30:39.0000,  7.373761676806594E+08,  3.487101044905062E+06,  1.396143572181734E+07,
2450535.729618056, A.D. 1997-Mar-28 05:30:39.0000,  7.372575889797654E+08,  4.656823673422687E+06,  1.414861312256368E+07,
2450536.729618056, A.D. 1997-Mar-29 05:30:39.0000,  7.371371872956413E+08,  5.826534441062875E+06,  1.433575547228456E+07,
2450537.729618056, A.D. 1997-Mar-30 05:30:39.0000,  7.370149621316166E+08,  6.996230445494282E+06,  1.452286229136609E+07,
