JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.490937500, A.D. 1998-Sep-17 23:46:57.0000,  8.807837245409048E+07, -4.427056032095078E+08,  8.776703864837103E+07,
2451075.490937500, A.D. 1998-Sep-18 23:46:57.0000,  8.942960225293206E+07, -4.422162811521108E+08,  8.764527905261713E+07,
2451076.490937500, A.D. 1998-Sep-19 23:46:57.0000,  9.077991928994513E+07, -4.417224455939366E+08,  8.752262485548386E+07,
2451077.490937500, A.D. 1998-Sep-20 23:46:57.0000,  9.212930837620191E+07, -4.412240946849805E+08,  8.739907594528851E+07,
2451078.490937500, A.D. 1998-Sep-21 23:46:57.0000,  9.347775428499278E+07, -4.407212266148025E+08,  8.727463221895002E+07,
2451079.490937500, A.D. 1998-Sep-22 23:46:57.0000,  9.482524175189006E+07, -4.402138396128307E+08,  8.714929358203633E+07,
2451080.490937500, A.D. 1998-Sep-23 23:46:57.0000,  9.617175547480644E+07, -4.397019319486542E+08,  8.702305994881362E+07,
2451081.490937500, A.D. 1998-Sep-24 23:46:57.0000,  9.751728011404768E+07, -4.391855019323064E+08,  8.689593124229735E+07,
2451082.490937500, A.D. 1998-Sep-25 23:46:57.0000,  9.886180029235876E+07, -4.386645479145443E+08,  8.676790739430524E+07,
2451083.490937500, A.D. 1998-Sep-26 23:46:57.0000,  1.002053005949640E+08, -4.381390682871218E+08,  8.663898834551106E+07,
2451084.490937500, A.D. 1998-Sep-27 23:46:57.0000,  1.015477655696016E+08, -4.376090614830629E+08,  8.650917404550000E+07,
2451085.490937500, A.D. 1998-Sep-28 23:46:57.0000,  1.028891797265533E+08, -4.370745259769343E+08,  8.637846445282491E+07,
2451086.490937500, A.D. 1998-Sep-29 23:46:57.0000,  1.042295275386697E+08, -4.365354602851178E+08,  8.624685953506374E+07,
2451087.490937500, A.D. 1998-Sep-30 23:46:57.0000,  1.055687934413923E+08, -4.359918629660852E+08,  8.611435926887731E+07,
2451088.490937500, A.D. 1998-Oct-01 23:46:57.0000,  1.069069618327725E+08, -4.354437326206735E+08,  8.598096364006785E+07,
2451089.490937500, A.D. 1998-Oct-02 23:46:57.0000,  1.082440170734891E+08, -4.348910678923643E+08,  8.584667264363830E+07,
2451090.490937500, A.D. 1998-Oct-03 23:46:57.0000,  1.095799434868637E+08, -4.343338674675643E+08,  8.571148628385180E+07,
2451091.490937500, A.D. 1998-Oct-04 23:46:57.0000,  1.109147253588755E+08, -4.337721300758890E+08,  8.557540457429188E+07,
2451092.490937500, A.D. 1998-Oct-05 23:46:57.0000,  1.122483469381756E+08, -4.332058544904493E+08,  8.543842753792273E+07,
2451093.490937500, A.D. 1998-Oct-06 23:46:57.0000,  1.135807924361015E+08, -4.326350395281408E+08,  8.530055520714998E+07,
2451094.490937500, A.D. 1998-Oct-07 23:46:57.0000,  1.149120460266908E+08, -4.320596840499355E+08,  8.516178762388197E+07,
