JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.954490741, A.D. 1998-Jul-19 10:54:28.0000,  4.716996562817954E+08, -2.549989917815861E+08, -1.747769268919675E+07,
2451014.954490741, A.D. 1998-Jul-20 10:54:28.0000,  4.722195168468103E+08, -2.538283691962674E+08, -1.750434730174954E+07,
2451015.954490741, A.D. 1998-Jul-21 10:54:28.0000,  4.727363562072088E+08, -2.526561123505938E+08, -1.753088942525078E+07,
2451016.954490741, A.D. 1998-Jul-22 10:54:28.0000,  4.732501694163210E+08, -2.514822278794777E+08, -1.755731882711014E+07,
2451017.954490741, A.D. 1998-Jul-23 10:54:28.0000,  4.737609515355636E+08, -2.503067224322790E+08, -1.758363527498937E+07,
2451018.954490741, A.D. 1998-Jul-24 10:54:28.0000,  4.742686976344636E+08, -2.491296026728290E+08, -1.760983853680246E+07,
2451019.954490741, A.D. 1998-Jul-25 10:54:28.0000,  4.747734027906820E+08, -2.479508752794564E+08, -1.763592838071625E+07,
2451020.954490741, A.D. 1998-Jul-26 10:54:28.0000,  4.752750620900373E+08, -2.467705469450127E+08, -1.766190457515088E+07,
2451021.954490741, A.D. 1998-Jul-27 10:54:28.0000,  4.757736706265297E+08, -2.455886243768999E+08, -1.768776688878024E+07,
2451022.954490741, A.D. 1998-Jul-28 10:54:28.0000,  4.762692235023644E+08, -2.444051142970974E+08, -1.771351509053256E+07,
2451023.954490741, A.D. 1998-Jul-29 10:54:28.0000,  4.767617158279758E+08, -2.432200234421903E+08, -1.773914894959107E+07,
2451024.954490741, A.D. 1998-Jul-30 10:54:28.0000,  4.772511427220513E+08, -2.420333585633990E+08, -1.776466823539460E+07,
2451025.954490741, A.D. 1998-Jul-31 10:54:28.0000,  4.777374993115556E+08, -2.408451264266086E+08, -1.779007271763825E+07,
2451026.954490741, A.D. 1998-Aug-01 10:54:28.0000,  4.782207807317546E+08, -2.396553338123997E+08, -1.781536216627438E+07,
2451027.954490741, A.D. 1998-Aug-02 10:54:28.0000,  4.787009821262398E+08, -2.384639875160801E+08, -1.784053635151312E+07,
2451028.954490741, A.D. 1998-Aug-03 10:54:28.0000,  4.791780986469526E+08, -2.372710943477178E+08, -1.786559504382353E+07,
2451029.954490741, A.D. 1998-Aug-04 10:54:28.0000,  4.796521254542094E+08, -2.360766611321742E+08, -1.789053801393455E+07,
2451030.954490741, A.D. 1998-Aug-05 10:54:28.0000,  4.801230577167264E+08, -2.348806947091393E+08, -1.791536503283605E+07,
2451031.954490741, A.D. 1998-Aug-06 10:54:28.0000,  4.805908906116447E+08, -2.336832019331681E+08, -1.794007587178005E+07,
2451032.954490741, A.D. 1998-Aug-07 10:54:28.0000,  4.810556193245561E+08, -2.324841896737179E+08, -1.796467030228215E+07,
2451033.954490741, A.D. 1998-Aug-08 10:54:28.0000,  4.815172390495297E+08, -2.312836648151873E+08, -1.798914809612297E+07,
2451034.954490741, A.D. 1998-Aug-09 10:54:28.0000,  4.819757449891387E+08, -2.300816342569577E+08, -1.801350902534978E+07,
2451035.954490741, A.D. 1998-Aug-10 10:54:28.0000,  4.824311323544885E+08, -2.288781049134350E+08, -1.803775286227843E+07,
2451036.954490741, A.D. 1998-Aug-11 10:54:28.0000,  4.828833963652460E+08, -2.276730837140952E+08, -1.806187937949564E+07,
2451037.954490741, A.D. 1998-Aug-12 10:54:28.0000,  4.833325322496701E+08, -2.264665776035303E+08, -1.808588834986119E+07,
2451038.954490741, A.D. 1998-Aug-13 10:54:28.0000,  4.837785352446443E+08, -2.252585935414980E+08, -1.810977954651096E+07,
2451039.954490741, A.D. 1998-Aug-14 10:54:28.0000,  4.842214005957122E+08, -2.240491385029724E+08, -1.813355274285980E+07,
2451040.954490741, A.D. 1998-Aug-15 10:54:28.0000,  4.846611235571148E+08, -2.228382194781987E+08, -1.815720771260533E+07,
2451041.954490741, A.D. 1998-Aug-16 10:54:28.0000,  4.850976993918331E+08, -2.216258434727482E+08, -1.818074422973211E+07,
2451042.954490741, A.D. 1998-Aug-17 10:54:28.0000,  4.855311233716334E+08, -2.204120175075772E+08, -1.820416206851621E+07,
2451043.954490741, A.D. 1998-Aug-18 10:54:28.0000,  4.859613907771195E+08, -2.191967486190881E+08, -1.822746100353055E+07,
2451044.954490741, A.D. 1998-Aug-19 10:54:28.0000,  4.863884968977909E+08, -2.179800438591897E+08, -1.825064080965099E+07,
2451045.954490741, A.D. 1998-Aug-20 10:54:28.0000,  4.868124370321087E+08, -2.167619102953607E+08, -1.827370126206300E+07,
2451046.954490741, A.D. 1998-Aug-21 10:54:28.0000,  4.872332064875698E+08, -2.155423550107104E+08, -1.829664213626923E+07,
2451047.954490741, A.D. 1998-Aug-22 10:54:28.0000,  4.876508005807930E+08, -2.143213851040385E+08, -1.831946320809768E+07,
2451048.954490741, A.D. 1998-Aug-23 10:54:28.0000,  4.880652146376140E+08, -2.130990076898898E+08, -1.834216425371049E+07,
2451049.954490741, A.D. 1998-Aug-24 10:54:28.0000,  4.884764439931917E+08, -2.118752298986010E+08, -1.836474504961327E+07,
2451050.954490741, A.D. 1998-Aug-25 10:54:28.0000,  4.888844839921312E+08, -2.106500588763376E+08, -1.838720537266441E+07,
2451051.954490741, A.D. 1998-Aug-26 10:54:28.0000,  4.892893299886109E+08, -2.094235017851156E+08, -1.840954500008443E+07,
2451052.954490741, A.D. 1998-Aug-27 10:54:28.0000,  4.896909773465229E+08, -2.081955658028030E+08, -1.843176370946428E+07,
2451053.954490741, A.D. 1998-Aug-28 10:54:28.0000,  4.900894214396176E+08, -2.069662581230990E+08, -1.845386127877229E+07,
2451054.954490741, A.D. 1998-Aug-29 10:54:28.0000,  4.904846576516473E+08, -2.057355859554837E+08, -1.847583748635888E+07,
2451055.954490741, A.D. 1998-Aug-30 10:54:28.0000,  4.908766813765035E+08, -2.045035565251399E+08, -1.849769211095788E+07,
2451056.954490741, A.D. 1998-Aug-31 10:54:28.0000,  4.912654880183371E+08, -2.032701770728414E+08, -1.851942493168382E+07,
2451057.954490741, A.D. 1998-Sep-01 10:54:28.0000,  4.916510729916505E+08, -2.020354548548145E+08, -1.854103572802466E+07,
2451058.954490741, A.D. 1998-Sep-02 10:54:28.0000,  4.920334317213548E+08, -2.007993971425762E+08, -1.856252427982880E+07,
2451059.954490741, A.D. 1998-Sep-03 10:54:28.0000,  4.924125596427799E+08, -1.995620112227595E+08, -1.858389036728723E+07,
2451060.954490741, A.D. 1998-Sep-04 10:54:28.0000,  4.927884522016321E+08, -1.983233043969421E+08, -1.860513377091084E+07,
2451061.954490741, A.D. 1998-Sep-05 10:54:28.0000,  4.931611048539026E+08, -1.970832839814894E+08, -1.862625427150433E+07,
2451062.954490741, A.D. 1998-Sep-06 10:54:28.0000,  4.935305130657256E+08, -1.958419573074319E+08, -1.864725165013844E+07,
2451063.954490741, A.D. 1998-Sep-07 10:54:28.0000,  4.938966723132007E+08, -1.945993317203903E+08, -1.866812568812278E+07,
2451064.954490741, A.D. 1998-Sep-08 10:54:28.0000,  4.942595780821931E+08, -1.933554145805576E+08, -1.868887616698100E+07,
2451065.954490741, A.D. 1998-Sep-09 10:54:28.0000,  4.946192258681304E+08, -1.921102132627423E+08, -1.870950286843094E+07,
2451066.954490741, A.D. 1998-Sep-10 10:54:28.0000,  4.949756111758146E+08, -1.908637351564691E+08, -1.873000557437066E+07,
