JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.178703704, A.D. 1998-Aug-04 16:17:20.0000, -4.257128238886769E+08, -2.505627880366903E+08, -1.222349716815392E+08,
2451031.178703704, A.D. 1998-Aug-05 16:17:20.0000, -4.251822126697525E+08, -2.517416985578770E+08, -1.218722506747617E+08,
2451032.178703704, A.D. 1998-Aug-06 16:17:20.0000, -4.246484070649020E+08, -2.529187167676946E+08, -1.215086135898290E+08,
2451033.178703704, A.D. 1998-Aug-07 16:17:20.0000, -4.241114120426790E+08, -2.540938343947030E+08, -1.211440634342910E+08,
2451034.178703704, A.D. 1998-Aug-08 16:17:20.0000, -4.235712325874134E+08, -2.552670431835435E+08, -1.207786032192652E+08,
2451035.178703704, A.D. 1998-Aug-09 16:17:20.0000, -4.230278736991829E+08, -2.564383348949513E+08, -1.204122359594242E+08,
2451036.178703704, A.D. 1998-Aug-10 16:17:20.0000, -4.224813403937839E+08, -2.576077013057697E+08, -1.200449646729825E+08,
2451037.178703704, A.D. 1998-Aug-11 16:17:20.0000, -4.219316377027012E+08, -2.587751342089655E+08, -1.196767923816839E+08,
2451038.178703704, A.D. 1998-Aug-12 16:17:20.0000, -4.213787706730774E+08, -2.599406254136484E+08, -1.193077221107897E+08,
2451039.178703704, A.D. 1998-Aug-13 16:17:20.0000, -4.208227443676803E+08, -2.611041667450901E+08, -1.189377568890663E+08,
2451040.178703704, A.D. 1998-Aug-14 16:17:20.0000, -4.202635638648679E+08, -2.622657500447485E+08, -1.185668997487743E+08,
2451041.178703704, A.D. 1998-Aug-15 16:17:20.0000, -4.197012342585512E+08, -2.634253671702917E+08, -1.181951537256577E+08,
2451042.178703704, A.D. 1998-Aug-16 16:17:20.0000, -4.191357606581540E+08, -2.645830099956257E+08, -1.178225218589333E+08,
2451043.178703704, A.D. 1998-Aug-17 16:17:20.0000, -4.185671481885666E+08, -2.657386704109245E+08, -1.174490071912815E+08,
2451044.178703704, A.D. 1998-Aug-18 16:17:20.0000, -4.179954019900970E+08, -2.668923403226611E+08, -1.170746127688371E+08,
2451045.178703704, A.D. 1998-Aug-19 16:17:20.0000, -4.174205272184132E+08, -2.680440116536399E+08, -1.166993416411815E+08,
2451046.178703704, A.D. 1998-Aug-20 16:17:20.0000, -4.168425290444794E+08, -2.691936763430299E+08, -1.163231968613352E+08,
2451047.178703704, A.D. 1998-Aug-21 16:17:20.0000, -4.162614126544837E+08, -2.703413263463966E+08, -1.159461814857510E+08,
2451048.178703704, A.D. 1998-Aug-22 16:17:20.0000, -4.156771832497544E+08, -2.714869536357308E+08, -1.155682985743087E+08,
2451049.178703704, A.D. 1998-Aug-23 16:17:20.0000, -4.150898460466675E+08, -2.726305501994727E+08, -1.151895511903096E+08,
2451050.178703704, A.D. 1998-Aug-24 16:17:20.0000, -4.144994062765411E+08, -2.737721080425273E+08, -1.148099424004719E+08,
2451051.178703704, A.D. 1998-Aug-25 16:17:20.0000, -4.139058691855200E+08, -2.749116191862689E+08, -1.144294752749260E+08,
2451052.178703704, A.D. 1998-Aug-26 16:17:20.0000, -4.133092400344491E+08, -2.760490756685287E+08, -1.140481528872100E+08,
2451053.178703704, A.D. 1998-Aug-27 16:17:20.0000, -4.127095240987395E+08, -2.771844695435632E+08, -1.136659783142636E+08,
2451054.178703704, A.D. 1998-Aug-28 16:17:20.0000, -4.121067266682310E+08, -2.783177928819966E+08, -1.132829546364209E+08,
2451055.178703704, A.D. 1998-Aug-29 16:17:20.0000, -4.115008530470564E+08, -2.794490377707360E+08, -1.128990849374007E+08,
2451056.178703704, A.D. 1998-Aug-30 16:17:20.0000, -4.108919085535158E+08, -2.805781963128550E+08, -1.125143723042931E+08,
2451057.178703704, A.D. 1998-Aug-31 16:17:20.0000, -4.102798985199705E+08, -2.817052606274469E+08, -1.121288198275425E+08,
2451058.178703704, A.D. 1998-Sep-01 16:17:20.0000, -4.096648282927668E+08, -2.828302228494512E+08, -1.117424306009251E+08,
2451059.178703704, A.D. 1998-Sep-02 16:17:20.0000, -4.090467032321987E+08, -2.839530751294570E+08, -1.113552077215212E+08,
2451060.178703704, A.D. 1998-Sep-03 16:17:20.0000, -4.084255287125180E+08, -2.850738096335002E+08, -1.109671542896829E+08,
2451061.178703704, A.D. 1998-Sep-04 16:17:20.0000, -4.078013101220000E+08, -2.861924185428631E+08, -1.105782734089970E+08,
2451062.178703704, A.D. 1998-Sep-05 16:17:20.0000, -4.071740528630569E+08, -2.873088940538951E+08, -1.101885681862451E+08,
2451063.178703704, A.D. 1998-Sep-06 16:17:20.0000, -4.065437623524004E+08, -2.884232283778698E+08, -1.097980417313619E+08,
2451064.178703704, A.D. 1998-Sep-07 16:17:20.0000, -4.059104440212379E+08, -2.895354137408923E+08, -1.094066971573949E+08,
2451065.178703704, A.D. 1998-Sep-08 16:17:20.0000, -4.052741033154867E+08, -2.906454423838668E+08, -1.090145375804684E+08,
2451066.178703704, A.D. 1998-Sep-09 16:17:20.0000, -4.046347456959887E+08, -2.917533065625228E+08, -1.086215661197506E+08,
2451067.178703704, A.D. 1998-Sep-10 16:17:20.0000, -4.039923766387061E+08, -2.928589985474992E+08, -1.082277858974279E+08,
2451068.178703704, A.D. 1998-Sep-11 16:17:20.0000, -4.033470016348860E+08, -2.939625106244751E+08, -1.078332000386867E+08,
2451069.178703704, A.D. 1998-Sep-12 16:17:20.0000, -4.026986261911828E+08, -2.950638350943353E+08, -1.074378116717008E+08,
2451070.178703704, A.D. 1998-Sep-13 16:17:20.0000, -4.020472558297325E+08, -2.961629642733553E+08, -1.070416239276257E+08,
2451071.178703704, A.D. 1998-Sep-14 16:17:20.0000, -4.013928960881814E+08, -2.972598904933885E+08, -1.066446399405973E+08,
2451072.178703704, A.D. 1998-Sep-15 16:17:20.0000, -4.007355525196713E+08, -2.983546061020476E+08, -1.062468628477330E+08,
2451073.178703704, A.D. 1998-Sep-16 16:17:20.0000, -4.000752306927918E+08, -2.994471034628698E+08, -1.058482957891368E+08,
2451074.178703704, A.D. 1998-Sep-17 16:17:20.0000, -3.994119361915042E+08, -3.005373749554591E+08, -1.054489419079031E+08,
2451075.178703704, A.D. 1998-Sep-18 16:17:20.0000, -3.987456746150476E+08, -3.016254129756045E+08, -1.050488043501209E+08,
2451076.178703704, A.D. 1998-Sep-19 16:17:20.0000, -3.980764515778356E+08, -3.027112099353728E+08, -1.046478862648778E+08,
2451077.178703704, A.D. 1998-Sep-20 16:17:20.0000, -3.974042727093467E+08, -3.037947582631794E+08, -1.042461908042614E+08,
2451078.178703704, A.D. 1998-Sep-21 16:17:20.0000, -3.967291436540169E+08, -3.048760504038383E+08, -1.038437211233599E+08,
2451079.178703704, A.D. 1998-Sep-22 16:17:20.0000, -3.960510700711354E+08, -3.059550788185945E+08, -1.034404803802603E+08,
2451080.178703704, A.D. 1998-Sep-23 16:17:20.0000, -3.953700576347471E+08, -3.070318359851428E+08, -1.030364717360456E+08,
2451081.178703704, A.D. 1998-Sep-24 16:17:20.0000, -3.946861120335612E+08, -3.081063143976368E+08, -1.026316983547906E+08,
2451082.178703704, A.D. 1998-Sep-25 16:17:20.0000, -3.939992389708691E+08, -3.091785065666876E+08, -1.022261634035554E+08,
2451083.178703704, A.D. 1998-Sep-26 16:17:20.0000, -3.933094441644692E+08, -3.102484050193596E+08, -1.018198700523787E+08,
2451084.178703704, A.D. 1998-Sep-27 16:17:20.0000, -3.926167333465991E+08, -3.113160022991598E+08, -1.014128214742703E+08,
2451085.178703704, A.D. 1998-Sep-28 16:17:20.0000, -3.919211122638749E+08, -3.123812909660269E+08, -1.010050208452019E+08,
2451086.178703704, A.D. 1998-Sep-29 16:17:20.0000, -3.912225866772368E+08, -3.134442635963175E+08, -1.005964713440982E+08,
2451087.178703704, A.D. 1998-Sep-30 16:17:20.0000, -3.905211623618985E+08, -3.145049127827935E+08, -1.001871761528274E+08,
2451088.178703704, A.D. 1998-Oct-01 16:17:20.0000, -3.898168451073036E+08, -3.155632311346085E+08, -9.977713845619053E+07,
2451089.178703704, A.D. 1998-Oct-02 16:17:20.0000, -3.891096407170833E+08, -3.166192112772956E+08, -9.936636144191206E+07,
2451090.178703704, A.D. 1998-Oct-03 16:17:20.0000, -3.883995550090199E+08, -3.176728458527562E+08, -9.895484830062902E+07,
2451091.178703704, A.D. 1998-Oct-04 16:17:20.0000, -3.876865938150110E+08, -3.187241275192495E+08, -9.854260222588043E+07,
2451092.178703704, A.D. 1998-Oct-05 16:17:20.0000, -3.869707629810379E+08, -3.197730489513835E+08, -9.812962641409698E+07,
2451093.178703704, A.D. 1998-Oct-06 16:17:20.0000, -3.862520683671342E+08, -3.208196028401077E+08, -9.771592406459033E+07,
2451094.178703704, A.D. 1998-Oct-07 16:17:20.0000, -3.855305158473570E+08, -3.218637818927062E+08, -9.730149837954266E+07,
2451095.178703704, A.D. 1998-Oct-08 16:17:20.0000, -3.848061113097598E+08, -3.229055788327924E+08, -9.688635256399579E+07,
2451096.178703704, A.D. 1998-Oct-09 16:17:20.0000, -3.840788606563648E+08, -3.239449864003053E+08, -9.647048982584150E+07,
2451097.178703704, A.D. 1998-Oct-10 16:17:20.0000, -3.833487698031386E+08, -3.249819973515062E+08, -9.605391337581015E+07,
2451098.178703704, A.D. 1998-Oct-11 16:17:20.0000, -3.826158446799660E+08, -3.260166044589765E+08, -9.563662642746110E+07,
2451099.178703704, A.D. 1998-Oct-12 16:17:20.0000, -3.818800912306260E+08, -3.270488005116171E+08, -9.521863219717225E+07,
2451100.178703704, A.D. 1998-Oct-13 16:17:20.0000, -3.811415154127688E+08, -3.280785783146477E+08, -9.479993390412971E+07,
2451101.178703704, A.D. 1998-Oct-14 16:17:20.0000, -3.804001231978908E+08, -3.291059306896079E+08, -9.438053477031806E+07,
2451102.178703704, A.D. 1998-Oct-15 16:17:20.0000, -3.796559205713129E+08, -3.301308504743581E+08, -9.396043802050996E+07,
2451103.178703704, A.D. 1998-Oct-16 16:17:20.0000, -3.789089135321570E+08, -3.311533305230817E+08, -9.353964688225676E+07,
2451104.178703704, A.D. 1998-Oct-17 16:17:20.0000, -3.781591080933235E+08, -3.321733637062881E+08, -9.311816458587830E+07,
2451105.178703704, A.D. 1998-Oct-18 16:17:20.0000, -3.774065102814693E+08, -3.331909429108155E+08, -9.269599436445327E+07,
2451106.178703704, A.D. 1998-Oct-19 16:17:20.0000, -3.766511261369855E+08, -3.342060610398351E+08, -9.227313945380980E+07,
2451107.178703704, A.D. 1998-Oct-20 16:17:20.0000, -3.758929617139753E+08, -3.352187110128556E+08, -9.184960309251554E+07,
2451108.178703704, A.D. 1998-Oct-21 16:17:20.0000, -3.751320230802328E+08, -3.362288857657280E+08, -9.142538852186863E+07,
2451109.178703704, A.D. 1998-Oct-22 16:17:20.0000, -3.743683163172210E+08, -3.372365782506514E+08, -9.100049898588796E+07,
2451110.178703704, A.D. 1998-Oct-23 16:17:20.0000, -3.736018475200506E+08, -3.382417814361784E+08, -9.057493773130408E+07,
2451111.178703704, A.D. 1998-Oct-24 16:17:20.0000, -3.728326227974587E+08, -3.392444883072228E+08, -9.014870800754990E+07,
2451112.178703704, A.D. 1998-Oct-25 16:17:20.0000, -3.720606482717880E+08, -3.402446918650659E+08, -8.972181306675155E+07,
