JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.049849537, A.D. 1998-Aug-08 13:11:47.0000, -4.207089961766402E+08,  3.645592931486676E+08,  3.887515215866484E+07,
2451035.049849537, A.D. 1998-Aug-09 13:11:47.0000, -4.215449647273431E+08,  3.637053093715663E+08,  3.900036935638869E+07,
2451036.049849537, A.D. 1998-Aug-10 13:11:47.0000, -4.223785324703094E+08,  3.628492530069272E+08,  3.912536433022933E+07,
2451037.049849537, A.D. 1998-Aug-11 13:11:47.0000, -4.232096957111090E+08,  3.619911298366296E+08,  3.925013646562956E+07,
2451038.049849537, A.D. 1998-Aug-12 13:11:47.0000, -4.240384507647477E+08,  3.611309456427903E+08,  3.937468514913796E+07,
2451039.049849537, A.D. 1998-Aug-13 13:11:47.0000, -4.248647939556352E+08,  3.602687062077574E+08,  3.949900976840331E+07,
2451040.049849537, A.D. 1998-Aug-14 13:11:47.0000, -4.256887216175501E+08,  3.594044173141028E+08,  3.962310971216798E+07,
2451041.049849537, A.D. 1998-Aug-15 13:11:47.0000, -4.265102300936041E+08,  3.585380847446129E+08,  3.974698437026124E+07,
2451042.049849537, A.D. 1998-Aug-16 13:11:47.0000, -4.273293157362016E+08,  3.576697142822757E+08,  3.987063313359183E+07,
2451043.049849537, A.D. 1998-Aug-17 13:11:47.0000, -4.281459749069955E+08,  3.567993117102668E+08,  3.999405539414054E+07,
2451044.049849537, A.D. 1998-Aug-18 13:11:47.0000, -4.289602039768376E+08,  3.559268828119345E+08,  4.011725054495127E+07,
2451045.049849537, A.D. 1998-Aug-19 13:11:47.0000, -4.297719993257239E+08,  3.550524333707811E+08,  4.024021798012231E+07,
2451046.049849537, A.D. 1998-Aug-20 13:11:47.0000, -4.305813573427316E+08,  3.541759691704468E+08,  4.036295709479634E+07,
2451047.049849537, A.D. 1998-Aug-21 13:11:47.0000, -4.313882744259471E+08,  3.532974959946929E+08,  4.048546728515019E+07,
2451048.049849537, A.D. 1998-Aug-22 13:11:47.0000, -4.321927469823861E+08,  3.524170196273876E+08,  4.060774794838336E+07,
2451049.049849537, A.D. 1998-Aug-23 13:11:47.0000, -4.329947714279007E+08,  3.515345458524975E+08,  4.072979848270647E+07,
2451050.049849537, A.D. 1998-Aug-24 13:11:47.0000, -4.337943441870776E+08,  3.506500804540873E+08,  4.085161828732899E+07,
2451051.049849537, A.D. 1998-Aug-25 13:11:47.0000, -4.345914616931230E+08,  3.497636292163286E+08,  4.097320676244734E+07,
2451052.049849537, A.D. 1998-Aug-26 13:11:47.0000, -4.353861203877383E+08,  3.488751979235268E+08,  4.109456330923246E+07,
2451053.049849537, A.D. 1998-Aug-27 13:11:47.0000, -4.361783167209871E+08,  3.479847923601666E+08,  4.121568732981923E+07,
2451054.049849537, A.D. 1998-Aug-28 13:11:47.0000, -4.369680471511586E+08,  3.470924183109818E+08,  4.133657822729662E+07,
2451055.049849537, A.D. 1998-Aug-29 13:11:47.0000, -4.377553081446316E+08,  3.461980815610533E+08,  4.145723540570091E+07,
2451056.049849537, A.D. 1998-Aug-30 13:11:47.0000, -4.385400961757472E+08,  3.453017878959380E+08,  4.157765827001187E+07,
2451057.049849537, A.D. 1998-Aug-31 13:11:47.0000, -4.393224077267003E+08,  3.444035431018282E+08,  4.169784622615322E+07,
2451058.049849537, A.D. 1998-Sep-01 13:11:47.0000, -4.401022392874597E+08,  3.435033529657396E+08,  4.181779868099807E+07,
2451059.049849537, A.D. 1998-Sep-02 13:11:47.0000, -4.408795873557249E+08,  3.426012232757212E+08,  4.193751504237953E+07,
2451060.049849537, A.D. 1998-Sep-03 13:11:47.0000, -4.416544484369317E+08,  3.416971598210767E+08,  4.205699471910673E+07,
2451061.049849537, A.D. 1998-Sep-04 13:11:47.0000, -4.424268190443093E+08,  3.407911683925818E+08,  4.217623712098528E+07,
2451062.049849537, A.D. 1998-Sep-05 13:11:47.0000, -4.431966956989903E+08,  3.398832547826859E+08,  4.229524165884125E+07,
2451063.049849537, A.D. 1998-Sep-06 13:11:47.0000, -4.439640749301673E+08,  3.389734247856771E+08,  4.241400774454631E+07,
2451064.049849537, A.D. 1998-Sep-07 13:11:47.0000, -4.447289532752860E+08,  3.380616841977991E+08,  4.253253479104264E+07,
2451065.049849537, A.D. 1998-Sep-08 13:11:47.0000, -4.454913272802591E+08,  3.371480388173105E+08,  4.265082221236478E+07,
2451066.049849537, A.D. 1998-Sep-09 13:11:47.0000, -4.462511934996826E+08,  3.362324944444833E+08,  4.276886942365675E+07,
