JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.322638889, A.D. 1998-Sep-14 19:44:36.0000, -2.933145452632749E+08,  3.907244449474899E+08, -1.689936790079515E+07,
2451072.322638889, A.D. 1998-Sep-15 19:44:36.0000, -2.944414197151849E+08,  3.900020959506264E+08, -1.712284526489042E+07,
2451073.322638889, A.D. 1998-Sep-16 19:44:36.0000, -2.955657999742985E+08,  3.892764416991773E+08, -1.734617750505953E+07,
2451074.322638889, A.D. 1998-Sep-17 19:44:36.0000, -2.966876781658978E+08,  3.885474905340396E+08, -1.756936282577039E+07,
2451075.322638889, A.D. 1998-Sep-18 19:44:36.0000, -2.978070464422210E+08,  3.878152508058211E+08, -1.779239943471977E+07,
2451076.322638889, A.D. 1998-Sep-19 19:44:36.0000, -2.989238969823307E+08,  3.870797308746924E+08, -1.801528554284327E+07,
2451077.322638889, A.D. 1998-Sep-20 19:44:36.0000, -3.000382219919801E+08,  3.863409391102642E+08, -1.823801936432368E+07,
2451078.322638889, A.D. 1998-Sep-21 19:44:36.0000, -3.011500137034791E+08,  3.855988838914831E+08, -1.846059911659737E+07,
2451079.322638889, A.D. 1998-Sep-22 19:44:36.0000, -3.022592643755645E+08,  3.848535736065457E+08, -1.868302302035941E+07,
2451080.322638889, A.D. 1998-Sep-23 19:44:36.0000, -3.033659662932778E+08,  3.841050166528262E+08, -1.890528929956643E+07,
2451081.322638889, A.D. 1998-Sep-24 19:44:36.0000, -3.044701117678499E+08,  3.833532214368151E+08, -1.912739618143833E+07,
2451082.322638889, A.D. 1998-Sep-25 19:44:36.0000, -3.055716931365919E+08,  3.825981963740660E+08, -1.934934189645840E+07,
2451083.322638889, A.D. 1998-Sep-26 19:44:36.0000, -3.066707027627969E+08,  3.818399498891485E+08, -1.957112467837247E+07,
2451084.322638889, A.D. 1998-Sep-27 19:44:36.0000, -3.077671330356464E+08,  3.810784904156048E+08, -1.979274276418693E+07,
2451085.322638889, A.D. 1998-Sep-28 19:44:36.0000, -3.088609763701238E+08,  3.803138263959093E+08, -2.001419439416601E+07,
2451086.322638889, A.D. 1998-Sep-29 19:44:36.0000, -3.099522252069353E+08,  3.795459662814304E+08, -2.023547781182846E+07,
2451087.322638889, A.D. 1998-Sep-30 19:44:36.0000, -3.110408720124338E+08,  3.787749185323912E+08, -2.045659126394355E+07,
2451088.322638889, A.D. 1998-Oct-01 19:44:36.0000, -3.121269092785490E+08,  3.780006916178328E+08, -2.067753300052705E+07,
2451089.322638889, A.D. 1998-Oct-02 19:44:36.0000, -3.132103295227209E+08,  3.772232940155754E+08, -2.089830127483642E+07,
2451090.322638889, A.D. 1998-Oct-03 19:44:36.0000, -3.142911252878352E+08,  3.764427342121802E+08, -2.111889434336625E+07,
2451091.322638889, A.D. 1998-Oct-04 19:44:36.0000, -3.153692891421638E+08,  3.756590207029093E+08, -2.133931046584311E+07,
2451092.322638889, A.D. 1998-Oct-05 19:44:36.0000, -3.164448136793059E+08,  3.748721619916868E+08, -2.155954790522075E+07,
2451093.322638889, A.D. 1998-Oct-06 19:44:36.0000, -3.175176915181308E+08,  3.740821665910570E+08, -2.177960492767482E+07,
2451094.322638889, A.D. 1998-Oct-07 19:44:36.0000, -3.185879153027233E+08,  3.732890430221438E+08, -2.199947980259775E+07,
2451095.322638889, A.D. 1998-Oct-08 19:44:36.0000, -3.196554777023301E+08,  3.724927998146082E+08, -2.221917080259359E+07,
2451096.322638889, A.D. 1998-Oct-09 19:44:36.0000, -3.207203714113063E+08,  3.716934455066049E+08, -2.243867620347264E+07,
2451097.322638889, A.D. 1998-Oct-10 19:44:36.0000, -3.217825891490640E+08,  3.708909886447402E+08, -2.265799428424671E+07,
2451098.322638889, A.D. 1998-Oct-11 19:44:36.0000, -3.228421236600209E+08,  3.700854377840272E+08, -2.287712332712343E+07,
2451099.322638889, A.D. 1998-Oct-12 19:44:36.0000, -3.238989677135496E+08,  3.692768014878417E+08, -2.309606161750147E+07,
2451100.322638889, A.D. 1998-Oct-13 19:44:36.0000, -3.249531141039276E+08,  3.684650883278778E+08, -2.331480744396526E+07,
2451101.322638889, A.D. 1998-Oct-14 19:44:36.0000, -3.260045556502872E+08,  3.676503068841029E+08, -2.353335909827989E+07,
2451102.322638889, A.D. 1998-Oct-15 19:44:36.0000, -3.270532851965665E+08,  3.668324657447126E+08, -2.375171487538633E+07,
2451103.322638889, A.D. 1998-Oct-16 19:44:36.0000, -3.280992956114600E+08,  3.660115735060851E+08, -2.396987307339601E+07,
2451104.322638889, A.D. 1998-Oct-17 19:44:36.0000, -3.291425797883697E+08,  3.651876387727361E+08, -2.418783199358608E+07,
2451105.322638889, A.D. 1998-Oct-18 19:44:36.0000, -3.301831306453564E+08,  3.643606701572726E+08, -2.440558994039428E+07,
2451106.322638889, A.D. 1998-Oct-19 19:44:36.0000, -3.312209411250913E+08,  3.635306762803481E+08, -2.462314522141437E+07,
2451107.322638889, A.D. 1998-Oct-20 19:44:36.0000, -3.322560041948081E+08,  3.626976657706159E+08, -2.484049614739083E+07,
2451108.322638889, A.D. 1998-Oct-21 19:44:36.0000, -3.332883128462543E+08,  3.618616472646838E+08, -2.505764103221406E+07,
2451109.322638889, A.D. 1998-Oct-22 19:44:36.0000, -3.343178600956436E+08,  3.610226294070680E+08, -2.527457819291590E+07,
2451110.322638889, A.D. 1998-Oct-23 19:44:36.0000, -3.353446389836085E+08,  3.601806208501474E+08, -2.549130594966450E+07,
2451111.322638889, A.D. 1998-Oct-24 19:44:36.0000, -3.363686425751520E+08,  3.593356302541176E+08, -2.570782262575963E+07,
2451112.322638889, A.D. 1998-Oct-25 19:44:36.0000, -3.373898639596012E+08,  3.584876662869442E+08, -2.592412654762810E+07,
2451113.322638889, A.D. 1998-Oct-26 19:44:36.0000, -3.384082962505592E+08,  3.576367376243174E+08, -2.614021604481895E+07,
2451114.322638889, A.D. 1998-Oct-27 19:44:36.0000, -3.394239325858585E+08,  3.567828529496053E+08, -2.635608944999902E+07,
2451115.322638889, A.D. 1998-Oct-28 19:44:36.0000, -3.404367661275144E+08,  3.559260209538068E+08, -2.657174509894802E+07,
2451116.322638889, A.D. 1998-Oct-29 19:44:36.0000, -3.414467900616773E+08,  3.550662503355055E+08, -2.678718133055444E+07,
2451117.322638889, A.D. 1998-Oct-30 19:44:36.0000, -3.424539975985869E+08,  3.542035498008217E+08, -2.700239648681097E+07,
2451118.322638889, A.D. 1998-Oct-31 19:44:36.0000, -3.434583819725254E+08,  3.533379280633655E+08, -2.721738891280994E+07,
2451119.322638889, A.D. 1998-Nov-01 19:44:36.0000, -3.444599364417706E+08,  3.524693938441877E+08, -2.743215695673938E+07,
2451120.322638889, A.D. 1998-Nov-02 19:44:36.0000, -3.454586542885490E+08,  3.515979558717318E+08, -2.764669896987875E+07,
2451121.322638889, A.D. 1998-Nov-03 19:44:36.0000, -3.464545288189899E+08,  3.507236228817830E+08, -2.786101330659471E+07,
2451122.322638889, A.D. 1998-Nov-04 19:44:36.0000, -3.474475533630770E+08,  3.498464036174194E+08, -2.807509832433775E+07,
2451123.322638889, A.D. 1998-Nov-05 19:44:36.0000, -3.484377212746018E+08,  3.489663068289587E+08, -2.828895238363801E+07,
2451124.322638889, A.D. 1998-Nov-06 19:44:36.0000, -3.494250259311143E+08,  3.480833412739062E+08, -2.850257384810211E+07,
2451125.322638889, A.D. 1998-Nov-07 19:44:36.0000, -3.504094607338742E+08,  3.471975157169003E+08, -2.871596108440982E+07,
2451126.322638889, A.D. 1998-Nov-08 19:44:36.0000, -3.513910191078005E+08,  3.463088389296568E+08, -2.892911246231128E+07,
2451127.322638889, A.D. 1998-Nov-09 19:44:36.0000, -3.523696945014186E+08,  3.454173196909112E+08, -2.914202635462432E+07,
2451128.322638889, A.D. 1998-Nov-10 19:44:36.0000, -3.533454803868058E+08,  3.445229667863600E+08, -2.935470113723223E+07,
2451129.322638889, A.D. 1998-Nov-11 19:44:36.0000, -3.543183702595341E+08,  3.436257890085997E+08, -2.956713518908241E+07,
2451130.322638889, A.D. 1998-Nov-12 19:44:36.0000, -3.552883576386087E+08,  3.427257951570639E+08, -2.977932689218460E+07,
2451131.322638889, A.D. 1998-Nov-13 19:44:36.0000, -3.562554360664029E+08,  3.418229940379597E+08, -2.999127463161094E+07,
2451132.322638889, A.D. 1998-Nov-14 19:44:36.0000, -3.572195991085867E+08,  3.409173944642025E+08, -3.020297679549554E+07,
2451133.322638889, A.D. 1998-Nov-15 19:44:36.0000, -3.581808403540493E+08,  3.400090052553499E+08, -3.041443177503541E+07,
2451134.322638889, A.D. 1998-Nov-16 19:44:36.0000, -3.591391534148138E+08,  3.390978352375371E+08, -3.062563796449193E+07,
2451135.322638889, A.D. 1998-Nov-17 19:44:36.0000, -3.600945319259428E+08,  3.381838932434139E+08, -3.083659376119314E+07,
2451136.322638889, A.D. 1998-Nov-18 19:44:36.0000, -3.610469695454344E+08,  3.372671881120849E+08, -3.104729756553625E+07,
2451137.322638889, A.D. 1998-Nov-19 19:44:36.0000, -3.619964599541066E+08,  3.363477286890560E+08, -3.125774778099142E+07,
2451138.322638889, A.D. 1998-Nov-20 19:44:36.0000, -3.629429968554703E+08,  3.354255238261920E+08, -3.146794281410541E+07,
2451139.322638889, A.D. 1998-Nov-21 19:44:36.0000, -3.638865739755930E+08,  3.345005823816841E+08, -3.167788107450511E+07,
2451140.322638889, A.D. 1998-Nov-22 19:44:36.0000, -3.648271850629502E+08,  3.335729132200370E+08, -3.188756097490110E+07,
2451141.322638889, A.D. 1998-Nov-23 19:44:36.0000, -3.657648238882709E+08,  3.326425252120777E+08, -3.209698093108983E+07,
