JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.250972222, A.D. 1998-Aug-04 18:01:24.0000, -2.405266226706414E+07,  4.222706235360100E+08,  3.635720903777507E+07,
2451031.250972222, A.D. 1998-Aug-05 18:01:24.0000, -2.565658131807290E+07,  4.222793906917206E+08,  3.629817161160564E+07,
2451032.250972222, A.D. 1998-Aug-06 18:01:24.0000, -2.726016928178217E+07,  4.222826927472425E+08,  3.623866442835593E+07,
2451033.250972222, A.D. 1998-Aug-07 18:01:24.0000, -2.886340564976602E+07,  4.222805334431216E+08,  3.617868858310315E+07,
2451034.250972222, A.D. 1998-Aug-08 18:01:24.0000, -3.046626994811036E+07,  4.222729166081433E+08,  3.611824517741829E+07,
2451035.250972222, A.D. 1998-Aug-09 18:01:24.0000, -3.206874173786636E+07,  4.222598461590067E+08,  3.605733531932181E+07,
2451036.250972222, A.D. 1998-Aug-10 18:01:24.0000, -3.367080061549996E+07,  4.222413260999944E+08,  3.599596012323764E+07,
2451037.250972222, A.D. 1998-Aug-11 18:01:24.0000, -3.527242621333727E+07,  4.222173605226382E+08,  3.593412070994839E+07,
2451038.250972222, A.D. 1998-Aug-12 18:01:24.0000, -3.687359820000549E+07,  4.221879536053798E+08,  3.587181820654893E+07,
2451039.250972222, A.D. 1998-Aug-13 18:01:24.0000, -3.847429628086882E+07,  4.221531096132267E+08,  3.580905374640009E+07,
2451040.250972222, A.D. 1998-Aug-14 18:01:24.0000, -4.007450019845900E+07,  4.221128328974028E+08,  3.574582846908173E+07,
2451041.250972222, A.D. 1998-Aug-15 18:01:24.0000, -4.167418973289956E+07,  4.220671278949955E+08,  3.568214352034536E+07,
2451042.250972222, A.D. 1998-Aug-16 18:01:24.0000, -4.327334470232367E+07,  4.220159991285965E+08,  3.561800005206576E+07,
2451043.250972222, A.D. 1998-Aug-17 18:01:24.0000, -4.487194496328364E+07,  4.219594512059392E+08,  3.555339922219265E+07,
2451044.250972222, A.D. 1998-Aug-18 18:01:24.0000, -4.646997041115227E+07,  4.218974888195311E+08,  3.548834219470069E+07,
2451045.250972222, A.D. 1998-Aug-19 18:01:24.0000, -4.806740098051417E+07,  4.218301167462835E+08,  3.542283013953963E+07,
2451046.250972222, A.D. 1998-Aug-20 18:01:24.0000, -4.966421664554606E+07,  4.217573398471379E+08,  3.535686423258293E+07,
2451047.250972222, A.D. 1998-Aug-21 18:01:24.0000, -5.126039742038488E+07,  4.216791630666921E+08,  3.529044565557599E+07,
2451048.250972222, A.D. 1998-Aug-22 18:01:24.0000, -5.285592335948262E+07,  4.215955914328262E+08,  3.522357559608343E+07,
2451049.250972222, A.D. 1998-Aug-23 18:01:24.0000, -5.445077455794686E+07,  4.215066300563322E+08,  3.515625524743584E+07,
2451050.250972222, A.D. 1998-Aug-24 18:01:24.0000, -5.604493115186655E+07,  4.214122841305500E+08,  3.508848580867612E+07,
2451051.250972222, A.D. 1998-Aug-25 18:01:24.0000, -5.763837331862307E+07,  4.213125589310127E+08,  3.502026848450541E+07,
2451052.250972222, A.D. 1998-Aug-26 18:01:24.0000, -5.923108127718791E+07,  4.212074598151063E+08,  3.495160448523003E+07,
