JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.415034722, A.D. 1998-Aug-26 21:57:39.0000, -1.948300804437126E+08,  3.807077421938046E+08,  1.364861124274927E+07,
2451053.415034722, A.D. 1998-Aug-27 21:57:39.0000, -1.962141871527442E+08,  3.799591396808833E+08,  1.368772101858991E+07,
2451054.415034722, A.D. 1998-Aug-28 21:57:39.0000, -1.975958129231434E+08,  3.792057306223612E+08,  1.372665766303429E+07,
2451055.415034722, A.D. 1998-Aug-29 21:57:39.0000, -1.989749397244657E+08,  3.784475234879181E+08,  1.376542064453590E+07,
2451056.415034722, A.D. 1998-Aug-30 21:57:39.0000, -2.003515495558581E+08,  3.776845268245498E+08,  1.380400943389380E+07,
2451057.415034722, A.D. 1998-Aug-31 21:57:39.0000, -2.017256244463889E+08,  3.769167492566081E+08,  1.384242350427228E+07,
2451058.415034722, A.D. 1998-Sep-01 21:57:39.0000, -2.030971464554098E+08,  3.761441994858623E+08,  1.388066233122495E+07,
2451059.415034722, A.D. 1998-Sep-02 21:57:39.0000, -2.044660976729563E+08,  3.753668862915800E+08,  1.391872539272428E+07,
2451060.415034722, A.D. 1998-Sep-03 21:57:39.0000, -2.058324602201999E+08,  3.745848185306078E+08,  1.395661216919631E+07,
2451061.415034722, A.D. 1998-Sep-04 21:57:39.0000, -2.071962162499520E+08,  3.737980051374440E+08,  1.399432214355929E+07,
2451062.415034722, A.D. 1998-Sep-05 21:57:39.0000, -2.085573479472162E+08,  3.730064551242832E+08,  1.403185480126515E+07,
2451063.415034722, A.D. 1998-Sep-06 21:57:39.0000, -2.099158375297861E+08,  3.722101775810185E+08,  1.406920963034126E+07,
2451064.415034722, A.D. 1998-Sep-07 21:57:39.0000, -2.112716672488720E+08,  3.714091816751887E+08,  1.410638612143099E+07,
2451065.415034722, A.D. 1998-Sep-08 21:57:39.0000, -2.126248193897420E+08,  3.706034766518617E+08,  1.414338376783067E+07,
2451066.415034722, A.D. 1998-Sep-09 21:57:39.0000, -2.139752762723563E+08,  3.697930718334571E+08,  1.418020206552060E+07,
2451067.415034722, A.D. 1998-Sep-10 21:57:39.0000, -2.153230202519800E+08,  3.689779766195103E+08,  1.421684051319034E+07,
