JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.781342593, A.D. 1998-Dec-07 06:45:08.0000, -3.409928004605038E+08,  8.515568992220204E+06,  8.383914995829886E+07,
2451155.781342593, A.D. 1998-Dec-08 06:45:08.0000, -3.409366438125588E+08,  6.750448106545173E+06,  8.391535712215540E+07,
2451156.781342593, A.D. 1998-Dec-09 06:45:08.0000, -3.408726892011114E+08,  4.985172760952882E+06,  8.398964467128807E+07,
2451157.781342593, A.D. 1998-Dec-10 06:45:08.0000, -3.408009331662441E+08,  3.219783266839266E+06,  8.406200969413769E+07,
2451158.781342593, A.D. 1998-Dec-11 06:45:08.0000, -3.407213724821655E+08,  1.454319990131922E+06,  8.413244933417553E+07,
2451159.781342593, A.D. 1998-Dec-12 06:45:08.0000, -3.406340041578937E+08, -3.111766506281607E+05,  8.420096079014294E+07,
2451160.781342593, A.D. 1998-Dec-13 06:45:08.0000, -3.405388254378881E+08, -2.076666186200734E+06,  8.426754131628515E+07,
2451161.781342593, A.D. 1998-Dec-14 06:45:08.0000, -3.404358338026354E+08, -3.842108098549124E+06,  8.433218822258089E+07,
2451162.781342593, A.D. 1998-Dec-15 06:45:08.0000, -3.403250269691997E+08, -5.607461822728284E+06,  8.439489887496841E+07,
2451163.781342593, A.D. 1998-Dec-16 06:45:08.0000, -3.402064028917428E+08, -7.372686748756446E+06,  8.445567069556940E+07,
2451164.781342593, A.D. 1998-Dec-17 06:45:08.0000, -3.400799597620232E+08, -9.137742223471440E+06,  8.451450116291024E+07,
2451165.781342593, A.D. 1998-Dec-18 06:45:08.0000, -3.399456960098774E+08, -1.090258755237397E+07,  8.457138781214206E+07,
2451166.781342593, A.D. 1998-Dec-19 06:45:08.0000, -3.398036103036894E+08, -1.266718200146094E+07,  8.462632823525868E+07,
2451167.781342593, A.D. 1998-Dec-20 06:45:08.0000, -3.396537015508476E+08, -1.443148479905197E+07,  8.467932008131269E+07,
2451168.781342593, A.D. 1998-Dec-21 06:45:08.0000, -3.394959688981940E+08, -1.619545513761159E+07,  8.473036105662981E+07,
2451169.781342593, A.D. 1998-Dec-22 06:45:08.0000, -3.393304117324643E+08, -1.795905217556999E+07,  8.477944892502078E+07,
2451170.781342593, A.D. 1998-Dec-23 06:45:08.0000, -3.391570296807189E+08, -1.972223503914567E+07,  8.482658150799105E+07,
2451171.781342593, A.D. 1998-Dec-24 06:45:08.0000, -3.389758226107658E+08, -2.148496282417013E+07,  8.487175668494755E+07,
2451172.781342593, A.D. 1998-Dec-25 06:45:08.0000, -3.387867906315727E+08, -2.324719459791733E+07,  8.491497239340286E+07,
2451173.781342593, A.D. 1998-Dec-26 06:45:08.0000, -3.385899340936695E+08, -2.500888940093858E+07,  8.495622662917601E+07,
2451174.781342593, A.D. 1998-Dec-27 06:45:08.0000, -3.383852535895391E+08, -2.677000624890376E+07,  8.499551744659019E+07,
2451175.781342593, A.D. 1998-Dec-28 06:45:08.0000, -3.381727499539955E+08, -2.853050413444918E+07,  8.503284295866692E+07,
2451176.781342593, A.D. 1998-Dec-29 06:45:08.0000, -3.379524242645503E+08, -3.029034202903253E+07,  8.506820133731678E+07,
2451177.781342593, A.D. 1998-Dec-30 06:45:08.0000, -3.377242778417639E+08, -3.204947888479521E+07,  8.510159081352638E+07,
2451178.781342593, A.D. 1998-Dec-31 06:45:08.0000, -3.374883122495841E+08, -3.380787363643163E+07,  8.513300967754136E+07,
2451179.781342593, A.D. 1999-Jan-01 06:45:08.0000, -3.372445292956680E+08, -3.556548520306591E+07,  8.516245627904589E+07,
2451180.781342593, A.D. 1999-Jan-02 06:45:08.0000, -3.369929310316907E+08, -3.732227249013539E+07,  8.518992902733800E+07,
2451181.781342593, A.D. 1999-Jan-03 06:45:08.0000, -3.367335197536354E+08, -3.907819439128106E+07,  8.521542639150088E+07,
2451182.781342593, A.D. 1999-Jan-04 06:45:08.0000, -3.364662980020704E+08, -4.083320979024453E+07,  8.523894690057024E+07,
2451183.781342593, A.D. 1999-Jan-05 06:45:08.0000, -3.361912685624071E+08, -4.258727756277116E+07,  8.526048914369747E+07,
2451184.781342593, A.D. 1999-Jan-06 06:45:08.0000, -3.359084344651424E+08, -4.434035657851957E+07,  8.528005177030867E+07,
2451185.781342593, A.D. 1999-Jan-07 06:45:08.0000, -3.356177989860835E+08, -4.609240570297656E+07,  8.529763349025954E+07,
2451186.781342593, A.D. 1999-Jan-08 06:45:08.0000, -3.353193656465559E+08, -4.784338379937762E+07,  8.531323307398598E+07,
2451187.781342593, A.D. 1999-Jan-09 06:45:08.0000, -3.350131382135938E+08, -4.959324973063283E+07,  8.532684935265042E+07,
2451188.781342593, A.D. 1999-Jan-10 06:45:08.0000, -3.346991207001123E+08, -5.134196236125737E+07,  8.533848121828395E+07,
2451189.781342593, A.D. 1999-Jan-11 06:45:08.0000, -3.343773173650628E+08, -5.308948055930686E+07,  8.534812762392402E+07,
2451190.781342593, A.D. 1999-Jan-12 06:45:08.0000, -3.340477327135696E+08, -5.483576319831707E+07,  8.535578758374785E+07,
2451191.781342593, A.D. 1999-Jan-13 06:45:08.0000, -3.337103714970494E+08, -5.658076915924764E+07,  8.536146017320144E+07,
2451192.781342593, A.D. 1999-Jan-14 06:45:08.0000, -3.333652387133116E+08, -5.832445733242995E+07,  8.536514452912432E+07,
2451193.781342593, A.D. 1999-Jan-15 06:45:08.0000, -3.330123396066416E+08, -6.006678661951801E+07,  8.536683984986952E+07,
2451194.781342593, A.D. 1999-Jan-16 06:45:08.0000, -3.326516796678650E+08, -6.180771593544344E+07,  8.536654539541949E+07,
2451195.781342593, A.D. 1999-Jan-17 06:45:08.0000, -3.322832646343942E+08, -6.354720421037298E+07,  8.536426048749730E+07,
2451196.781342593, A.D. 1999-Jan-18 06:45:08.0000, -3.319071004902554E+08, -6.528521039166924E+07,  8.535998450967342E+07,
2451197.781342593, A.D. 1999-Jan-19 06:45:08.0000, -3.315231934660992E+08, -6.702169344585392E+07,  8.535371690746798E+07,
2451198.781342593, A.D. 1999-Jan-20 06:45:08.0000, -3.311315500391904E+08, -6.875661236057371E+07,  8.534545718844840E+07,
2451199.781342593, A.D. 1999-Jan-21 06:45:08.0000, -3.307321769333811E+08, -7.048992614656822E+07,  8.533520492232257E+07,
2451200.781342593, A.D. 1999-Jan-22 06:45:08.0000, -3.303250811190644E+08, -7.222159383964005E+07,  8.532295974102747E+07,
2451201.781342593, A.D. 1999-Jan-23 06:45:08.0000, -3.299102698131098E+08, -7.395157450262670E+07,  8.530872133881286E+07,
2451202.781342593, A.D. 1999-Jan-24 06:45:08.0000, -3.294877504787796E+08, -7.567982722737427E+07,  8.529248947232077E+07,
2451203.781342593, A.D. 1999-Jan-25 06:45:08.0000, -3.290575308256269E+08, -7.740631113671255E+07,  8.527426396065998E+07,
2451204.781342593, A.D. 1999-Jan-26 06:45:08.0000, -3.286196188093749E+08, -7.913098538643141E+07,  8.525404468547602E+07,
2451205.781342593, A.D. 1999-Jan-27 06:45:08.0000, -3.281740226317775E+08, -8.085380916725850E+07,  8.523183159101626E+07,
2451206.781342593, A.D. 1999-Jan-28 06:45:08.0000, -3.277207507404605E+08, -8.257474170683804E+07,  8.520762468419048E+07,
2451207.781342593, A.D. 1999-Jan-29 06:45:08.0000, -3.272598118287440E+08, -8.429374227171037E+07,  8.518142403462645E+07,
2451208.781342593, A.D. 1999-Jan-30 06:45:08.0000, -3.267912148354470E+08, -8.601077016929251E+07,  8.515322977472085E+07,
2451209.781342593, A.D. 1999-Jan-31 06:45:08.0000, -3.263149689446703E+08, -8.772578474985929E+07,  8.512304209968522E+07,
2451210.781342593, A.D. 1999-Feb-01 06:45:08.0000, -3.258310835855632E+08, -8.943874540852527E+07,  8.509086126758721E+07,
2451211.781342593, A.D. 1999-Feb-02 06:45:08.0000, -3.253395684320676E+08, -9.114961158722706E+07,  8.505668759938666E+07,
2451212.781342593, A.D. 1999-Feb-03 06:45:08.0000, -3.248404334026449E+08, -9.285834277670617E+07,  8.502052147896692E+07,
2451213.781342593, A.D. 1999-Feb-04 06:45:08.0000, -3.243336886599804E+08, -9.456489851849228E+07,  8.498236335316107E+07,
2451214.781342593, A.D. 1999-Feb-05 06:45:08.0000, -3.238193446106702E+08, -9.626923840688676E+07,  8.494221373177299E+07,
2451215.781342593, A.D. 1999-Feb-06 06:45:08.0000, -3.232974119048842E+08, -9.797132209094627E+07,  8.490007318759346E+07,
2451216.781342593, A.D. 1999-Feb-07 06:45:08.0000, -3.227679014360095E+08, -9.967110927646661E+07,  8.485594235641086E+07,
2451217.781342593, A.D. 1999-Feb-08 06:45:08.0000, -3.222308243402715E+08, -1.013685597279659E+08,  8.480982193701681E+07,
2451218.781342593, A.D. 1999-Feb-09 06:45:08.0000, -3.216861919963311E+08, -1.030636332706676E+08,  8.476171269120620E+07,
2451219.781342593, A.D. 1999-Feb-10 06:45:08.0000, -3.211340160248594E+08, -1.047562897924821E+08,  8.471161544377217E+07,
