JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.255601852, A.D. 1998-Aug-21 18:08:04.0000,  5.284900719116847E+07,  4.684541495199044E+08, -1.287690209838223E+08,
2451048.255601852, A.D. 1998-Aug-22 18:08:04.0000,  5.148540715886698E+07,  4.686404327472515E+08, -1.289027150265976E+08,
2451049.255601852, A.D. 1998-Aug-23 18:08:04.0000,  5.012136941137665E+07,  4.688227389912522E+08, -1.290353151522478E+08,
2451050.255601852, A.D. 1998-Aug-24 18:08:04.0000,  4.875690570207354E+07,  4.690010683606986E+08, -1.291668206933940E+08,
2451051.255601852, A.D. 1998-Aug-25 18:08:04.0000,  4.739202777792563E+07,  4.691754209921321E+08, -1.292972309910353E+08,
2451052.255601852, A.D. 1998-Aug-26 18:08:04.0000,  4.602674737954316E+07,  4.693457970498057E+08, -1.294265453945442E+08,
2451053.255601852, A.D. 1998-Aug-27 18:08:04.0000,  4.466107624123704E+07,  4.695121967256677E+08, -1.295547632616608E+08,
2451054.255601852, A.D. 1998-Aug-28 18:08:04.0000,  4.329502609108082E+07,  4.696746202393706E+08, -1.296818839584855E+08,
2451055.255601852, A.D. 1998-Aug-29 18:08:04.0000,  4.192860865097072E+07,  4.698330678383079E+08, -1.298079068594691E+08,
2451056.255601852, A.D. 1998-Aug-30 18:08:04.0000,  4.056183563667530E+07,  4.699875397976823E+08, -1.299328313473992E+08,
2451057.255601852, A.D. 1998-Aug-31 18:08:04.0000,  3.919471875786544E+07,  4.701380364206062E+08, -1.300566568133830E+08,
2451058.255601852, A.D. 1998-Sep-01 18:08:04.0000,  3.782726971811370E+07,  4.702845580382260E+08, -1.301793826568242E+08,
2451059.255601852, A.D. 1998-Sep-02 18:08:04.0000,  3.645950021485559E+07,  4.704271050098704E+08, -1.303010082853952E+08,
2451060.255601852, A.D. 1998-Sep-03 18:08:04.0000,  3.509142193930072E+07,  4.705656777232046E+08, -1.304215331150044E+08,
2451061.255601852, A.D. 1998-Sep-04 18:08:04.0000,  3.372304657629225E+07,  4.707002765943804E+08, -1.305409565697583E+08,
2451062.255601852, A.D. 1998-Sep-05 18:08:04.0000,  3.235438580411626E+07,  4.708309020681630E+08, -1.306592780819218E+08,
