JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.605347222, A.D. 1998-Aug-12 02:31:42.0000, -2.459035431256685E+08,  3.233004946507537E+08,  2.013757395801039E+07,
2451038.605347222, A.D. 1998-Aug-13 02:31:42.0000, -2.470880889900498E+08,  3.224610970519006E+08,  2.094675578960520E+07,
2451039.605347222, A.D. 1998-Aug-14 02:31:42.0000, -2.482689992623409E+08,  3.216169532474741E+08,  2.175562933599466E+07,
2451040.605347222, A.D. 1998-Aug-15 02:31:42.0000, -2.494462590701907E+08,  3.207680789091633E+08,  2.256418291116737E+07,
2451041.605347222, A.D. 1998-Aug-16 02:31:42.0000, -2.506198536375894E+08,  3.199144897851710E+08,  2.337240485185672E+07,
2451042.605347222, A.D. 1998-Aug-17 02:31:42.0000, -2.517897682851246E+08,  3.190562016994824E+08,  2.418028351787183E+07,
2451043.605347222, A.D. 1998-Aug-18 02:31:42.0000, -2.529559884302264E+08,  3.181932305511289E+08,  2.498780729242550E+07,
2451044.605347222, A.D. 1998-Aug-19 02:31:42.0000, -2.541184995874002E+08,  3.173255923134501E+08,  2.579496458245930E+07,
2451045.605347222, A.D. 1998-Aug-20 02:31:42.0000, -2.552772873684461E+08,  3.164533030333520E+08,  2.660174381896518E+07,
2451046.605347222, A.D. 1998-Aug-21 02:31:42.0000, -2.564323374826644E+08,  3.155763788305643E+08,  2.740813345730413E+07,
2451047.605347222, A.D. 1998-Aug-22 02:31:42.0000, -2.575836357370449E+08,  3.146948358968980E+08,  2.821412197752169E+07,
2451048.605347222, A.D. 1998-Aug-23 02:31:42.0000, -2.587311680364400E+08,  3.138086904955054E+08,  2.901969788466021E+07,
2451049.605347222, A.D. 1998-Aug-24 02:31:42.0000, -2.598749203837199E+08,  3.129179589601449E+08,  2.982484970906810E+07,
2451050.605347222, A.D. 1998-Aug-25 02:31:42.0000, -2.610148788799106E+08,  3.120226576944537E+08,  3.062956600670643E+07,
2451051.605347222, A.D. 1998-Aug-26 02:31:42.0000, -2.621510297243140E+08,  3.111228031712336E+08,  3.143383535945284E+07,
2451052.605347222, A.D. 1998-Aug-27 02:31:42.0000, -2.632833592146125E+08,  3.102184119317528E+08,  3.223764637540373E+07,
2451053.605347222, A.D. 1998-Aug-28 02:31:42.0000, -2.644118537469611E+08,  3.093095005850685E+08,  3.304098768917504E+07,
