JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.481423611, A.D. 1998-Jan-02 23:33:15.0000, -6.471220522778044E+08,  1.889385007000463E+08, -3.715078207236382E+07,
2450817.481423611, A.D. 1998-Jan-03 23:33:15.0000, -6.475542885297587E+08,  1.879162497963862E+08, -3.694680569263510E+07,
2450818.481423611, A.D. 1998-Jan-04 23:33:15.0000, -6.479844424068010E+08,  1.868933945867487E+08, -3.674271041048895E+07,
2450819.481423611, A.D. 1998-Jan-05 23:33:15.0000, -6.484125136082681E+08,  1.858699386790245E+08, -3.653849694426210E+07,
2450820.481423611, A.D. 1998-Jan-06 23:33:15.0000, -6.488385018381914E+08,  1.848458856784883E+08, -3.633416601179078E+07,
2450821.481423611, A.D. 1998-Jan-07 23:33:15.0000, -6.492624068052560E+08,  1.838212391878191E+08, -3.612971833041276E+07,
2450822.481423611, A.D. 1998-Jan-08 23:33:15.0000, -6.496842282227679E+08,  1.827960028071229E+08, -3.592515461696883E+07,
2450823.481423611, A.D. 1998-Jan-09 23:33:15.0000, -6.501039658086251E+08,  1.817701801339547E+08, -3.572047558780359E+07,
2450824.481423611, A.D. 1998-Jan-10 23:33:15.0000, -6.505216192852929E+08,  1.807437747633403E+08, -3.551568195876624E+07,
2450825.481423611, A.D. 1998-Jan-11 23:33:15.0000, -6.509371883797848E+08,  1.797167902877969E+08, -3.531077444521076E+07,
2450826.481423611, A.D. 1998-Jan-12 23:33:15.0000, -6.513506728236445E+08,  1.786892302973533E+08, -3.510575376199608E+07,
2450827.481423611, A.D. 1998-Jan-13 23:33:15.0000, -6.517620723529311E+08,  1.776610983795677E+08, -3.490062062348592E+07,
2450828.481423611, A.D. 1998-Jan-14 23:33:15.0000, -6.521713867082080E+08,  1.766323981195450E+08, -3.469537574354890E+07,
2450829.481423611, A.D. 1998-Jan-15 23:33:15.0000, -6.525786156345311E+08,  1.756031330999526E+08, -3.449001983555800E+07,
2450830.481423611, A.D. 1998-Jan-16 23:33:15.0000, -6.529837588814418E+08,  1.745733069010344E+08, -3.428455361239068E+07,
2450831.481423611, A.D. 1998-Jan-17 23:33:15.0000, -6.533868162029573E+08,  1.735429231006241E+08, -3.407897778642845E+07,
2450832.481423611, A.D. 1998-Jan-18 23:33:15.0000, -6.537877873575654E+08,  1.725119852741563E+08, -3.387329306955662E+07,
2450833.481423611, A.D. 1998-Jan-19 23:33:15.0000, -6.541866721082183E+08,  1.714804969946777E+08, -3.366750017316426E+07,
