JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.511030092, A.D. 1998-Aug-03 00:15:53.0000,  2.600689458422858E+08, -4.040865035997217E+08, -8.180751059883052E+07,
2451029.511030092, A.D. 1998-Aug-04 00:15:53.0000,  2.612594751764025E+08, -4.033404739589524E+08, -8.184794930851239E+07,
2451030.511030092, A.D. 1998-Aug-05 00:15:53.0000,  2.624477711577281E+08, -4.025909931262959E+08, -8.188768761571053E+07,
2451031.511030092, A.D. 1998-Aug-06 00:15:53.0000,  2.636338239811920E+08, -4.018380680475321E+08, -8.192672528875832E+07,
2451032.511030092, A.D. 1998-Aug-07 00:15:53.0000,  2.648176238623714E+08, -4.010817056931714E+08, -8.196506210154808E+07,
2451033.511030092, A.D. 1998-Aug-08 00:15:53.0000,  2.659991610375329E+08, -4.003219130584009E+08, -8.200269783352859E+07,
2451034.511030092, A.D. 1998-Aug-09 00:15:53.0000,  2.671784257636745E+08, -3.995586971630336E+08, -8.203963226970364E+07,
2451035.511030092, A.D. 1998-Aug-10 00:15:53.0000,  2.683554083185675E+08, -3.987920650514585E+08, -8.207586520063017E+07,
2451036.511030092, A.D. 1998-Aug-11 00:15:53.0000,  2.695300990007996E+08, -3.980220237925925E+08, -8.211139642241673E+07,
2451037.511030092, A.D. 1998-Aug-12 00:15:53.0000,  2.707024881298187E+08, -3.972485804798345E+08, -8.214622573672228E+07,
2451038.511030092, A.D. 1998-Aug-13 00:15:53.0000,  2.718725660459779E+08, -3.964717422310224E+08, -8.218035295075519E+07,
2451039.511030092, A.D. 1998-Aug-14 00:15:53.0000,  2.730403231105825E+08, -3.956915161883906E+08, -8.221377787727253E+07,
2451040.511030092, A.D. 1998-Aug-15 00:15:53.0000,  2.742057497059392E+08, -3.949079095185319E+08, -8.224650033457981E+07,
2451041.511030092, A.D. 1998-Aug-16 00:15:53.0000,  2.753688362354079E+08, -3.941209294123601E+08, -8.227852014653128E+07,
2451042.511030092, A.D. 1998-Aug-17 00:15:53.0000,  2.765295731234580E+08, -3.933305830850756E+08, -8.230983714253046E+07,
2451043.511030092, A.D. 1998-Aug-18 00:15:53.0000,  2.776879508157284E+08, -3.925368777761338E+08, -8.234045115753143E+07,
2451044.511030092, A.D. 1998-Aug-19 00:15:53.0000,  2.788439597790939E+08, -3.917398207492129E+08, -8.237036203204080E+07,
2451045.511030092, A.D. 1998-Aug-20 00:15:53.0000,  2.799975905017378E+08, -3.909394192921855E+08, -8.239956961212038E+07,
2451046.511030092, A.D. 1998-Aug-21 00:15:53.0000,  2.811488334932328E+08, -3.901356807170876E+08, -8.242807374939014E+07,
2451047.511030092, A.D. 1998-Aug-22 00:15:53.0000,  2.822976792846308E+08, -3.893286123600879E+08, -8.245587430103269E+07,
2451048.511030092, A.D. 1998-Aug-23 00:15:53.0000,  2.834441184285634E+08, -3.885182215814521E+08, -8.248297112979746E+07,
2451049.511030092, A.D. 1998-Aug-24 00:15:53.0000,  2.845881414993526E+08, -3.877045157655023E+08, -8.250936410400602E+07,
2451050.511030092, A.D. 1998-Aug-25 00:15:53.0000,  2.857297390931339E+08, -3.868875023205665E+08, -8.253505309755768E+07,
2451051.511030092, A.D. 1998-Aug-26 00:15:53.0000,  2.868689018279897E+08, -3.860671886789152E+08, -8.256003798993453E+07,
2451052.511030092, A.D. 1998-Aug-27 00:15:53.0000,  2.880056203440931E+08, -3.852435822966806E+08, -8.258431866620642E+07,
2451053.511030092, A.D. 1998-Aug-28 00:15:53.0000,  2.891398853038574E+08, -3.844166906537538E+08, -8.260789501703461E+07,
2451054.511030092, A.D. 1998-Aug-29 00:15:53.0000,  2.902716873920880E+08, -3.835865212536573E+08, -8.263076693867321E+07,
2451055.511030092, A.D. 1998-Aug-30 00:15:53.0000,  2.914010173161302E+08, -3.827530816233854E+08, -8.265293433296840E+07,
2451056.511030092, A.D. 1998-Aug-31 00:15:53.0000,  2.925278658060037E+08, -3.819163793132167E+08, -8.267439710735324E+07,
2451057.511030092, A.D. 1998-Sep-01 00:15:53.0000,  2.936522236145147E+08, -3.810764218964939E+08, -8.269515517483833E+07,
2451058.511030092, A.D. 1998-Sep-02 00:15:53.0000,  2.947740815173337E+08, -3.802332169693810E+08, -8.271520845399737E+07,
2451059.511030092, A.D. 1998-Sep-03 00:15:53.0000,  2.958934303130336E+08, -3.793867721505988E+08, -8.273455686894690E+07,
2451060.511030092, A.D. 1998-Sep-04 00:15:53.0000,  2.970102608230750E+08, -3.785370950811604E+08, -8.275320034932204E+07,
2451061.511030092, A.D. 1998-Sep-05 00:15:53.0000,  2.981245638917388E+08, -3.776841934241122E+08, -8.277113883024673E+07,
2451062.511030092, A.D. 1998-Sep-06 00:15:53.0000,  2.992363303860103E+08, -3.768280748643029E+08, -8.278837225230268E+07,
2451063.511030092, A.D. 1998-Sep-07 00:15:53.0000,  3.003455511954187E+08, -3.759687471081941E+08, -8.280490056149724E+07,
2451064.511030092, A.D. 1998-Sep-08 00:15:53.0000,  3.014522172318468E+08, -3.751062178837250E+08, -8.282072370923284E+07,
2451065.511030092, A.D. 1998-Sep-09 00:15:53.0000,  3.025563194293299E+08, -3.742404949402353E+08, -8.283584165228045E+07,
2451066.511030092, A.D. 1998-Sep-10 00:15:53.0000,  3.036578487438599E+08, -3.733715860484506E+08, -8.285025435275854E+07,
2451067.511030092, A.D. 1998-Sep-11 00:15:53.0000,  3.047567961532132E+08, -3.724994990005197E+08, -8.286396177811833E+07,
2451068.511030092, A.D. 1998-Sep-12 00:15:53.0000,  3.058531526568136E+08, -3.716242416100972E+08, -8.287696390113585E+07,
2451069.511030092, A.D. 1998-Sep-13 00:15:53.0000,  3.069469092756408E+08, -3.707458217124535E+08, -8.288926069991100E+07,
2451070.511030092, A.D. 1998-Sep-14 00:15:53.0000,  3.080380570521858E+08, -3.698642471646007E+08, -8.290085215787117E+07,
2451071.511030092, A.D. 1998-Sep-15 00:15:53.0000,  3.091265870504527E+08, -3.689795258454155E+08, -8.291173826378007E+07,
2451072.511030092, A.D. 1998-Sep-16 00:15:53.0000,  3.102124903559993E+08, -3.680916656557533E+08, -8.292191901174831E+07,
2451073.511030092, A.D. 1998-Sep-17 00:15:53.0000,  3.112957580760105E+08, -3.672006745185453E+08, -8.293139440124644E+07,
2451074.511030092, A.D. 1998-Sep-18 00:15:53.0000,  3.123763813393961E+08, -3.663065603788677E+08, -8.294016443711714E+07,
2451075.511030092, A.D. 1998-Sep-19 00:15:53.0000,  3.134543512969033E+08, -3.654093312039911E+08, -8.294822912958796E+07,
2451076.511030092, A.D. 1998-Sep-20 00:15:53.0000,  3.145296591212382E+08, -3.645089949834006E+08, -8.295558849428199E+07,
2451077.511030092, A.D. 1998-Sep-21 00:15:53.0000,  3.156022960071890E+08, -3.636055597287995E+08, -8.296224255222712E+07,
2451078.511030092, A.D. 1998-Sep-22 00:15:53.0000,  3.166722531717491E+08, -3.626990334740872E+08, -8.296819132986397E+07,
2451079.511030092, A.D. 1998-Sep-23 00:15:53.0000,  3.177395218542334E+08, -3.617894242753266E+08, -8.297343485905127E+07,
2451080.511030092, A.D. 1998-Sep-24 00:15:53.0000,  3.188040933163900E+08, -3.608767402106944E+08, -8.297797317707047E+07,
2451081.511030092, A.D. 1998-Sep-25 00:15:53.0000,  3.198659588425026E+08, -3.599609893804250E+08, -8.298180632662816E+07,
2451082.511030092, A.D. 1998-Sep-26 00:15:53.0000,  3.209251097394863E+08, -3.590421799067439E+08, -8.298493435585755E+07,
2451083.511030092, A.D. 1998-Sep-27 00:15:53.0000,  3.219815373369755E+08, -3.581203199337991E+08, -8.298735731831849E+07,
2451084.511030092, A.D. 1998-Sep-28 00:15:53.0000,  3.230352329874043E+08, -3.571954176275868E+08, -8.298907527299719E+07,
2451085.511030092, A.D. 1998-Sep-29 00:15:53.0000,  3.240861880660806E+08, -3.562674811758766E+08, -8.299008828430426E+07,
2451086.511030092, A.D. 1998-Sep-30 00:15:53.0000,  3.251343939712550E+08, -3.553365187881351E+08, -8.299039642207304E+07,
2451087.511030092, A.D. 1998-Oct-01 00:15:53.0000,  3.261798421241837E+08, -3.544025386954494E+08, -8.298999976155673E+07,
2451088.511030092, A.D. 1998-Oct-02 00:15:53.0000,  3.272225239691880E+08, -3.534655491504515E+08, -8.298889838342585E+07,
2451089.511030092, A.D. 1998-Oct-03 00:15:53.0000,  3.282624309737089E+08, -3.525255584272431E+08, -8.298709237376454E+07,
2451090.511030092, A.D. 1998-Oct-04 00:15:53.0000,  3.292995546283608E+08, -3.515825748213209E+08, -8.298458182406768E+07,
2451091.511030092, A.D. 1998-Oct-05 00:15:53.0000,  3.303338864469797E+08, -3.506366066495048E+08, -8.298136683123693E+07,
2451092.511030092, A.D. 1998-Oct-06 00:15:53.0000,  3.313654179666720E+08, -3.496876622498652E+08, -8.297744749757726E+07,
2451093.511030092, A.D. 1998-Oct-07 00:15:53.0000,  3.323941407478594E+08, -3.487357499816524E+08, -8.297282393079323E+07,
2451094.511030092, A.D. 1998-Oct-08 00:15:53.0000,  3.334200463743236E+08, -3.477808782252284E+08, -8.296749624398500E+07,
2451095.511030092, A.D. 1998-Oct-09 00:15:53.0000,  3.344431264532498E+08, -3.468230553819976E+08, -8.296146455564511E+07,
2451096.511030092, A.D. 1998-Oct-10 00:15:53.0000,  3.354633726152682E+08, -3.458622898743403E+08, -8.295472898965392E+07,
2451097.511030092, A.D. 1998-Oct-11 00:15:53.0000,  3.364807765144956E+08, -3.448985901455466E+08, -8.294728967527638E+07,
2451098.511030092, A.D. 1998-Oct-12 00:15:53.0000,  3.374953298285766E+08, -3.439319646597516E+08, -8.293914674715818E+07,
2451099.511030092, A.D. 1998-Oct-13 00:15:53.0000,  3.385070242587232E+08, -3.429624219018707E+08, -8.293030034532183E+07,
2451100.511030092, A.D. 1998-Oct-14 00:15:53.0000,  3.395158515297548E+08, -3.419899703775368E+08, -8.292075061516313E+07,
2451101.511030092, A.D. 1998-Oct-15 00:15:53.0000,  3.405218033901379E+08, -3.410146186130373E+08, -8.291049770744734E+07,
2451102.511030092, A.D. 1998-Oct-16 00:15:53.0000,  3.415248716120246E+08, -3.400363751552527E+08, -8.289954177830552E+07,
2451103.511030092, A.D. 1998-Oct-17 00:15:53.0000,  3.425250479912927E+08, -3.390552485715946E+08, -8.288788298923112E+07,
2451104.511030092, A.D. 1998-Oct-18 00:15:53.0000,  3.435223243475827E+08, -3.380712474499457E+08, -8.287552150707597E+07,
2451105.511030092, A.D. 1998-Oct-19 00:15:53.0000,  3.445166925243382E+08, -3.370843803985994E+08, -8.286245750404721E+07,
2451106.511030092, A.D. 1998-Oct-20 00:15:53.0000,  3.455081443888427E+08, -3.360946560462003E+08, -8.284869115770325E+07,
2451107.511030092, A.D. 1998-Oct-21 00:15:53.0000,  3.464966718322590E+08, -3.351020830416851E+08, -8.283422265095058E+07,
2451108.511030092, A.D. 1998-Oct-22 00:15:53.0000,  3.474822667696663E+08, -3.341066700542243E+08, -8.281905217204016E+07,
2451109.511030092, A.D. 1998-Oct-23 00:15:53.0000,  3.484649211400990E+08, -3.331084257731642E+08, -8.280317991456392E+07,
2451110.511030092, A.D. 1998-Oct-24 00:15:53.0000,  3.494446269065843E+08, -3.321073589079685E+08, -8.278660607745153E+07,
2451111.511030092, A.D. 1998-Oct-25 00:15:53.0000,  3.504213760561793E+08, -3.311034781881626E+08, -8.276933086496665E+07,
2451112.511030092, A.D. 1998-Oct-26 00:15:53.0000,  3.513951606000097E+08, -3.300967923632764E+08, -8.275135448670387E+07,
2451113.511030092, A.D. 1998-Oct-27 00:15:53.0000,  3.523659725733066E+08, -3.290873102027882E+08, -8.273267715758534E+07,
2451114.511030092, A.D. 1998-Oct-28 00:15:53.0000,  3.533338040354440E+08, -3.280750404960701E+08, -8.271329909785737E+07,
2451115.511030092, A.D. 1998-Oct-29 00:15:53.0000,  3.542986470699760E+08, -3.270599920523323E+08, -8.269322053308730E+07,
2451116.511030092, A.D. 1998-Oct-30 00:15:53.0000,  3.552604937846746E+08, -3.260421737005705E+08, -8.267244169416016E+07,
