JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.418726852, A.D. 1999-Jan-10 22:02:58.0000, -3.927390407323774E+08, -1.665208809222474E+07, -4.212742876857007E+05,
2451190.418726852, A.D. 1999-Jan-11 22:02:58.0000, -3.924453506568606E+08, -1.813075982798286E+07, -1.162970552797113E+05,
2451191.418726852, A.D. 1999-Jan-12 22:02:58.0000, -3.921452497083865E+08, -1.960913543113829E+07,  1.886821203514403E+05,
2451192.418726852, A.D. 1999-Jan-13 22:02:58.0000, -3.918387315892134E+08, -2.108719019133207E+07,  4.936582509090826E+05,
2451193.418726852, A.D. 1999-Jan-14 22:02:58.0000, -3.915257900720686E+08, -2.256489931627862E+07,  7.986263306409642E+05,
2451194.418726852, A.D. 1999-Jan-15 22:02:58.0000, -3.912064190008107E+08, -2.404223793160255E+07,  1.103581336303051E+06,
2451195.418726852, A.D. 1999-Jan-16 22:02:58.0000, -3.908806122910979E+08, -2.551918108067885E+07,  1.408518227121828E+06,
2451196.418726852, A.D. 1999-Jan-17 22:02:58.0000, -3.905483639310620E+08, -2.699570372447634E+07,  1.713431944757042E+06,
2451197.418726852, A.D. 1999-Jan-18 22:02:58.0000, -3.902096679819878E+08, -2.847178074140460E+07,  2.018317413265012E+06,
2451198.418726852, A.D. 1999-Jan-19 22:02:58.0000, -3.898645185789986E+08, -2.994738692716429E+07,  2.323169539062394E+06,
2451199.418726852, A.D. 1999-Jan-20 22:02:58.0000, -3.895129099317470E+08, -3.142249699460117E+07,  2.627983210890505E+06,
2451200.418726852, A.D. 1999-Jan-21 22:02:58.0000, -3.891548363251122E+08, -3.289708557356351E+07,  2.932753299780192E+06,
2451201.418726852, A.D. 1999-Jan-22 22:02:58.0000, -3.887902921199023E+08, -3.437112721076354E+07,  3.237474659017183E+06,
2451202.418726852, A.D. 1999-Jan-23 22:02:58.0000, -3.884192717535626E+08, -3.584459636964244E+07,  3.542142124108078E+06,
2451203.418726852, A.D. 1999-Jan-24 22:02:58.0000, -3.880417697408903E+08, -3.731746743023952E+07,  3.846750512746822E+06,
2451204.418726852, A.D. 1999-Jan-25 22:02:58.0000, -3.876577806747540E+08, -3.878971468906536E+07,  4.151294624781778E+06,
2451205.418726852, A.D. 1999-Jan-26 22:02:58.0000, -3.872672992268197E+08, -4.026131235897921E+07,  4.455769242183382E+06,
2451206.418726852, A.D. 1999-Jan-27 22:02:58.0000, -3.868703201482820E+08, -4.173223456907077E+07,  4.760169129012290E+06,
2451207.418726852, A.D. 1999-Jan-28 22:02:58.0000, -3.864668382706016E+08, -4.320245536454657E+07,  5.064489031388223E+06,
