JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.139340278, A.D. 1998-Jul-23 15:20:39.0000,  2.819362020567238E+08,  3.780955419954543E+08,  6.266155451822707E+07,
2451019.139340278, A.D. 1998-Jul-24 15:20:39.0000,  2.809086571087446E+08,  3.790863290037043E+08,  6.241029415481250E+07,
2451020.139340278, A.D. 1998-Jul-25 15:20:39.0000,  2.798785301980585E+08,  3.800736311178928E+08,  6.215846004712039E+07,
2451021.139340278, A.D. 1998-Jul-26 15:20:39.0000,  2.788458331827161E+08,  3.810574425092228E+08,  6.190605504167522E+07,
2451022.139340278, A.D. 1998-Jul-27 15:20:39.0000,  2.778105779237354E+08,  3.820377573936042E+08,  6.165308198523867E+07,
2451023.139340278, A.D. 1998-Jul-28 15:20:39.0000,  2.767727762849384E+08,  3.830145700315638E+08,  6.139954372477397E+07,
2451024.139340278, A.D. 1998-Jul-29 15:20:39.0000,  2.757324401327872E+08,  3.839878747281551E+08,  6.114544310741095E+07,
2451025.139340278, A.D. 1998-Jul-30 15:20:39.0000,  2.746895813362219E+08,  3.849576658328664E+08,  6.089078298041070E+07,
2451026.139340278, A.D. 1998-Jul-31 15:20:39.0000,  2.736442117664989E+08,  3.859239377395270E+08,  6.063556619113092E+07,
2451027.139340278, A.D. 1998-Aug-01 15:20:39.0000,  2.725963432970294E+08,  3.868866848862135E+08,  6.037979558699109E+07,
2451028.139340278, A.D. 1998-Aug-02 15:20:39.0000,  2.715459878032197E+08,  3.878459017551538E+08,  6.012347401543817E+07,
2451029.139340278, A.D. 1998-Aug-03 15:20:39.0000,  2.704931571623113E+08,  3.888015828726301E+08,  5.986660432391208E+07,
2451030.139340278, A.D. 1998-Aug-04 15:20:39.0000,  2.694378632532224E+08,  3.897537228088807E+08,  5.960918935981129E+07,
2451031.139340278, A.D. 1998-Aug-05 15:20:39.0000,  2.683801179563906E+08,  3.907023161779997E+08,  5.935123197045906E+07,
2451032.139340278, A.D. 1998-Aug-06 15:20:39.0000,  2.673199331536156E+08,  3.916473576378358E+08,  5.909273500306931E+07,
2451033.139340278, A.D. 1998-Aug-07 15:20:39.0000,  2.662573207279041E+08,  3.925888418898886E+08,  5.883370130471271E+07,
