JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.608784722, A.D. 1998-Aug-04 02:36:39.0000,  3.878056934775223E+08, -2.328314654029154E+08, -4.845620065503761E+06,
2451030.608784722, A.D. 1998-Aug-05 02:36:39.0000,  3.883892229586557E+08, -2.314487311710943E+08, -5.033886217359945E+06,
2451031.608784722, A.D. 1998-Aug-06 02:36:39.0000,  3.889685952930829E+08, -2.300635141249069E+08, -5.222098607688516E+06,
2451032.608784722, A.D. 1998-Aug-07 02:36:39.0000,  3.895437985658073E+08, -2.286758257265557E+08, -5.410255139632151E+06,
2451033.608784722, A.D. 1998-Aug-08 02:36:39.0000,  3.901148208826355E+08, -2.272856775015251E+08, -5.598353711270094E+06,
2451034.608784722, A.D. 1998-Aug-09 02:36:39.0000,  3.906816503705134E+08, -2.258930810386895E+08, -5.786392215634108E+06,
2451035.608784722, A.D. 1998-Aug-10 02:36:39.0000,  3.912442751778666E+08, -2.244980479904205E+08, -5.974368540725425E+06,
2451036.608784722, A.D. 1998-Aug-11 02:36:39.0000,  3.918026834749417E+08, -2.231005900726950E+08, -6.162280569531769E+06,
2451037.608784722, A.D. 1998-Aug-12 02:36:39.0000,  3.923568634541526E+08, -2.217007190652039E+08, -6.350126180045530E+06,
2451038.608784722, A.D. 1998-Aug-13 02:36:39.0000,  3.929068033304279E+08, -2.202984468114606E+08, -6.537903245281905E+06,
2451039.608784722, A.D. 1998-Aug-14 02:36:39.0000,  3.934524913415647E+08, -2.188937852189102E+08, -6.725609633298367E+06,
2451040.608784722, A.D. 1998-Aug-15 02:36:39.0000,  3.939939157485843E+08, -2.174867462590403E+08, -6.913243207214549E+06,
2451041.608784722, A.D. 1998-Aug-16 02:36:39.0000,  3.945310648360953E+08, -2.160773419674910E+08, -7.100801825232938E+06,
2451042.608784722, A.D. 1998-Aug-17 02:36:39.0000,  3.950639269126602E+08, -2.146655844441664E+08, -7.288283340660498E+06,
2451043.608784722, A.D. 1998-Aug-18 02:36:39.0000,  3.955924903111710E+08, -2.132514858533458E+08, -7.475685601931378E+06,
2451044.608784722, A.D. 1998-Aug-19 02:36:39.0000,  3.961167433892305E+08, -2.118350584237955E+08, -7.663006452630341E+06,
2451045.608784722, A.D. 1998-Aug-20 02:36:39.0000,  3.966366745295438E+08, -2.104163144488778E+08, -7.850243731517509E+06,
2451046.608784722, A.D. 1998-Aug-21 02:36:39.0000,  3.971522721403195E+08, -2.089952662866601E+08, -8.037395272553951E+06,
2451047.608784722, A.D. 1998-Aug-22 02:36:39.0000,  3.976635246556817E+08, -2.075719263600189E+08, -8.224458904928550E+06,
2451048.608784722, A.D. 1998-Aug-23 02:36:39.0000,  3.981704205360954E+08, -2.061463071567383E+08, -8.411432453085810E+06,
2451049.608784722, A.D. 1998-Aug-24 02:36:39.0000,  3.986729482688034E+08, -2.047184212296011E+08, -8.598313736754239E+06,
2451050.608784722, A.D. 1998-Aug-25 02:36:39.0000,  3.991710963682783E+08, -2.032882811964667E+08, -8.785100570975900E+06,
