JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.947754629, A.D. 1998-Jul-27 10:44:46.0000, -4.038219369385838E+08, -1.387439789551212E+08, -5.571946579076070E+07,
2451022.947754629, A.D. 1998-Jul-28 10:44:46.0000, -4.032320969134691E+08, -1.402144809597218E+08, -5.559852751505491E+07,
2451023.947754629, A.D. 1998-Jul-29 10:44:46.0000, -4.026372517541819E+08, -1.416832418944322E+08, -5.547689888874131E+07,
2451024.947754629, A.D. 1998-Jul-30 10:44:46.0000, -4.020374056531575E+08, -1.431502424054785E+08, -5.535458098242246E+07,
2451025.947754629, A.D. 1998-Jul-31 10:44:46.0000, -4.014325628892019E+08, -1.446154631428908E+08, -5.523157487924261E+07,
2451026.947754629, A.D. 1998-Aug-01 10:44:46.0000, -4.008227278275901E+08, -1.460788847609813E+08, -5.510788167488914E+07,
2451027.947754629, A.D. 1998-Aug-02 10:44:46.0000, -4.002079049201621E+08, -1.475404879188256E+08, -5.498350247759382E+07,
2451028.947754629, A.D. 1998-Aug-03 10:44:46.0000, -3.995880987054160E+08, -1.490002532807449E+08, -5.485843840813333E+07,
2451029.947754629, A.D. 1998-Aug-04 10:44:46.0000, -3.989633138085980E+08, -1.504581615167916E+08, -5.473269059982950E+07,
2451030.947754629, A.D. 1998-Aug-05 10:44:46.0000, -3.983335549417887E+08, -1.519141933032376E+08, -5.460626019854909E+07,
2451031.947754629, A.D. 1998-Aug-06 10:44:46.0000, -3.976988269039867E+08, -1.533683293230640E+08, -5.447914836270329E+07,
2451032.947754629, A.D. 1998-Aug-07 10:44:46.0000, -3.970591345811894E+08, -1.548205502664548E+08, -5.435135626324672E+07,
2451033.947754629, A.D. 1998-Aug-08 10:44:46.0000, -3.964144829464687E+08, -1.562708368312925E+08, -5.422288508367610E+07,
2451034.947754629, A.D. 1998-Aug-09 10:44:46.0000, -3.957648770600443E+08, -1.577191697236569E+08, -5.409373602002878E+07,
2451035.947754629, A.D. 1998-Aug-10 10:44:46.0000, -3.951103220693534E+08, -1.591655296583269E+08, -5.396391028088055E+07,
2451036.947754629, A.D. 1998-Aug-11 10:44:46.0000, -3.944508232091148E+08, -1.606098973592856E+08, -5.383340908734372E+07,
2451037.947754629, A.D. 1998-Aug-12 10:44:46.0000, -3.937863858013893E+08, -1.620522535602284E+08, -5.370223367306446E+07,
2451038.947754629, A.D. 1998-Aug-13 10:44:46.0000, -3.931170152556363E+08, -1.634925790050745E+08, -5.357038528422040E+07,
2451039.947754629, A.D. 1998-Aug-14 10:44:46.0000, -3.924427170687622E+08, -1.649308544484822E+08, -5.343786517951766E+07,
2451040.947754629, A.D. 1998-Aug-15 10:44:46.0000, -3.917634968251661E+08, -1.663670606563674E+08, -5.330467463018833E+07,
2451041.947754629, A.D. 1998-Aug-16 10:44:46.0000, -3.910793601967759E+08, -1.678011784064253E+08, -5.317081491998739E+07,
2451042.947754629, A.D. 1998-Aug-17 10:44:46.0000, -3.903903129430784E+08, -1.692331884886560E+08, -5.303628734519002E+07,
2451043.947754629, A.D. 1998-Aug-18 10:44:46.0000, -3.896963609111409E+08, -1.706630717058927E+08, -5.290109321458904E+07,
2451044.947754629, A.D. 1998-Aug-19 10:44:46.0000, -3.889975100356222E+08, -1.720908088743321E+08, -5.276523384949224E+07,
2451045.947754629, A.D. 1998-Aug-20 10:44:46.0000, -3.882937663387738E+08, -1.735163808240663E+08, -5.262871058372014E+07,
2451046.947754629, A.D. 1998-Aug-21 10:44:46.0000, -3.875851359304282E+08, -1.749397683996156E+08, -5.249152476360388E+07,
2451047.947754629, A.D. 1998-Aug-22 10:44:46.0000, -3.868716250079749E+08, -1.763609524604592E+08, -5.235367774798340E+07,
2451048.947754629, A.D. 1998-Aug-23 10:44:46.0000, -3.861532398563216E+08, -1.777799138815623E+08, -5.221517090820533E+07,
2451049.947754629, A.D. 1998-Aug-24 10:44:46.0000, -3.854299868478405E+08, -1.791966335538973E+08, -5.207600562812133E+07,
2451050.947754629, A.D. 1998-Aug-25 10:44:46.0000, -3.847018724423003E+08, -1.806110923849540E+08, -5.193618330408573E+07,
2451051.947754629, A.D. 1998-Aug-26 10:44:46.0000, -3.839689031867827E+08, -1.820232712992367E+08, -5.179570534495236E+07,
