JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.485347222, A.D. 1998-Jul-31 23:38:54.0000,  5.027229747484455E+08, -2.371487052842327E+08, -2.405656736650153E+08,
2451027.485347222, A.D. 1998-Aug-01 23:38:54.0000,  5.031514637330781E+08, -2.361643809790268E+08, -2.407638004054731E+08,
2451028.485347222, A.D. 1998-Aug-02 23:38:54.0000,  5.035777137735301E+08, -2.351790011630756E+08, -2.409608480442961E+08,
2451029.485347222, A.D. 1998-Aug-03 23:38:54.0000,  5.040017235110734E+08, -2.341925704859298E+08, -2.411568159611376E+08,
2451030.485347222, A.D. 1998-Aug-04 23:38:54.0000,  5.044234915895670E+08, -2.332050935957367E+08, -2.413517035369009E+08,
2451031.485347222, A.D. 1998-Aug-05 23:38:54.0000,  5.048430166554338E+08, -2.322165751392737E+08, -2.415455101537323E+08,
2451032.485347222, A.D. 1998-Aug-06 23:38:54.0000,  5.052602973576373E+08, -2.312270197619829E+08, -2.417382351950132E+08,
2451033.485347222, A.D. 1998-Aug-07 23:38:54.0000,  5.056753323476602E+08, -2.302364321080080E+08, -2.419298780453550E+08,
2451034.485347222, A.D. 1998-Aug-08 23:38:54.0000,  5.060881202794816E+08, -2.292448168202318E+08, -2.421204380905910E+08,
2451035.485347222, A.D. 1998-Aug-09 23:38:54.0000,  5.064986598095563E+08, -2.282521785403158E+08, -2.423099147177710E+08,
2451036.485347222, A.D. 1998-Aug-10 23:38:54.0000,  5.069069495967942E+08, -2.272585219087425E+08, -2.424983073151557E+08,
2451037.485347222, A.D. 1998-Aug-11 23:38:54.0000,  5.073129883025414E+08, -2.262638515648582E+08, -2.426856152722098E+08,
2451038.485347222, A.D. 1998-Aug-12 23:38:54.0000,  5.077167745905622E+08, -2.252681721469193E+08, -2.428718379795980E+08,
2451039.485347222, A.D. 1998-Aug-13 23:38:54.0000,  5.081183071270241E+08, -2.242714882921404E+08, -2.430569748291790E+08,
2451040.485347222, A.D. 1998-Aug-14 23:38:54.0000,  5.085175845804839E+08, -2.232738046367447E+08, -2.432410252140021E+08,
2451041.485347222, A.D. 1998-Aug-15 23:38:54.0000,  5.089146056218792E+08, -2.222751258160169E+08, -2.434239885283023E+08,
2451042.485347222, A.D. 1998-Aug-16 23:38:54.0000,  5.093093689245209E+08, -2.212754564643585E+08, -2.436058641674976E+08,
2451043.485347222, A.D. 1998-Aug-17 23:38:54.0000,  5.097018731640934E+08, -2.202748012153453E+08, -2.437866515281859E+08,
2451044.485347222, A.D. 1998-Aug-18 23:38:54.0000,  5.100921170186583E+08, -2.192731647017862E+08, -2.439663500081437E+08,
2451045.485347222, A.D. 1998-Aug-19 23:38:54.0000,  5.104800991686671E+08, -2.182705515557832E+08, -2.441449590063234E+08,
2451046.485347222, A.D. 1998-Aug-20 23:38:54.0000,  5.108658182969804E+08, -2.172669664087916E+08, -2.443224779228549E+08,
2451047.485347222, A.D. 1998-Aug-21 23:38:54.0000,  5.112492730888973E+08, -2.162624138916783E+08, -2.444989061590440E+08,
2451048.485347222, A.D. 1998-Aug-22 23:38:54.0000,  5.116304622321954E+08, -2.152568986347773E+08, -2.446742431173747E+08,
2451049.485347222, A.D. 1998-Aug-23 23:38:54.0000,  5.120093844171814E+08, -2.142504252679377E+08, -2.448484882015094E+08,
2451050.485347222, A.D. 1998-Aug-24 23:38:54.0000,  5.123860383367538E+08, -2.132429984205651E+08, -2.450216408162928E+08,
2451051.485347222, A.D. 1998-Aug-25 23:38:54.0000,  5.127604226864771E+08, -2.122346227216473E+08, -2.451937003677520E+08,
2451052.485347222, A.D. 1998-Aug-26 23:38:54.0000,  5.131325361646653E+08, -2.112253027997652E+08, -2.453646662630987E+08,
2451053.485347222, A.D. 1998-Aug-27 23:38:54.0000,  5.135023774724729E+08, -2.102150432830801E+08, -2.455345379107296E+08,
2451054.485347222, A.D. 1998-Aug-28 23:38:54.0000,  5.138699453139878E+08, -2.092038487992963E+08, -2.457033147202251E+08,
2451055.485347222, A.D. 1998-Aug-29 23:38:54.0000,  5.142352383963205E+08, -2.081917239755934E+08, -2.458709961023440E+08,
2451056.485347222, A.D. 1998-Aug-30 23:38:54.0000,  5.145982554296814E+08, -2.071786734385296E+08, -2.460375814690170E+08,
2451057.485347222, A.D. 1998-Aug-31 23:38:54.0000,  5.149589951274344E+08, -2.061647018139117E+08, -2.462030702333334E+08,
2451058.485347222, A.D. 1998-Sep-01 23:38:54.0000,  5.153174562061188E+08, -2.051498137266434E+08, -2.463674618095242E+08,
2451059.485347222, A.D. 1998-Sep-02 23:38:54.0000,  5.156736373854307E+08, -2.041340138005516E+08, -2.465307556129390E+08,
2451060.485347222, A.D. 1998-Sep-03 23:38:54.0000,  5.160275373881512E+08, -2.031173066582094E+08, -2.466929510600181E+08,
2451061.485347222, A.D. 1998-Sep-04 23:38:54.0000,  5.163791549400252E+08, -2.020996969207709E+08, -2.468540475682620E+08,
2451062.485347222, A.D. 1998-Sep-05 23:38:54.0000,  5.167284887695878E+08, -2.010811892078270E+08, -2.470140445561955E+08,
2451063.485347222, A.D. 1998-Sep-06 23:38:54.0000,  5.170755376079494E+08, -2.000617881373049E+08, -2.471729414433346E+08,
2451064.485347222, A.D. 1998-Sep-07 23:38:54.0000,  5.174203001885490E+08, -1.990414983254215E+08, -2.473307376501522E+08,
2451065.485347222, A.D. 1998-Sep-08 23:38:54.0000,  5.177627752468972E+08, -1.980203243866956E+08, -2.474874325980493E+08,
2451066.485347222, A.D. 1998-Sep-09 23:38:54.0000,  5.181029615203235E+08, -1.969982709340212E+08, -2.476430257093313E+08,
2451067.485347222, A.D. 1998-Sep-10 23:38:54.0000,  5.184408577477482E+08, -1.959753425787950E+08, -2.477975164071908E+08,
