JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.427777778, A.D. 1998-Nov-01 22:16:00.0000, -3.992721915735183E+08, -5.458875194500621E+07,  8.309098498844111E+06,
2451120.427777778, A.D. 1998-Nov-02 22:16:00.0000, -3.991247820948308E+08, -5.616843307602513E+07,  8.158833136053089E+06,
2451121.427777778, A.D. 1998-Nov-03 22:16:00.0000, -3.989713385566533E+08, -5.774726476396745E+07,  8.008444428296393E+06,
2451122.427777778, A.D. 1998-Nov-04 22:16:00.0000, -3.988118663430547E+08, -5.932522357760708E+07,  7.857934711521877E+06,
2451123.427777778, A.D. 1998-Nov-05 22:16:00.0000, -3.986463709334724E+08, -6.090228612427418E+07,  7.707306321329867E+06,
2451124.427777778, A.D. 1998-Nov-06 22:16:00.0000, -3.984748579024146E+08, -6.247842905027192E+07,  7.556561592925278E+06,
2451125.427777778, A.D. 1998-Nov-07 22:16:00.0000, -3.982973329191606E+08, -6.405362904129272E+07,  7.405702861069612E+06,
2451126.427777778, A.D. 1998-Nov-08 22:16:00.0000, -3.981138017474575E+08, -6.562786282283372E+07,  7.254732460032836E+06,
2451127.427777778, A.D. 1998-Nov-09 22:16:00.0000, -3.979242702452130E+08, -6.720110716061220E+07,  7.103652723545056E+06,
2451128.427777778, A.D. 1998-Nov-10 22:16:00.0000, -3.977287443641851E+08, -6.877333886098032E+07,  6.952465984747987E+06,
2451129.427777778, A.D. 1998-Nov-11 22:16:00.0000, -3.975272301496660E+08, -7.034453477133988E+07,  6.801174576146085E+06,
2451130.427777778, A.D. 1998-Nov-12 22:16:00.0000, -3.973197337401612E+08, -7.191467178055641E+07,  6.649780829557411E+06,
2451131.427777778, A.D. 1998-Nov-13 22:16:00.0000, -3.971062613670623E+08, -7.348372681937280E+07,  6.498287076063927E+06,
2451132.427777778, A.D. 1998-Nov-14 22:16:00.0000, -3.968868193543120E+08, -7.505167686082172E+07,  6.346695645961434E+06,
2451133.427777778, A.D. 1998-Nov-15 22:16:00.0000, -3.966614141180614E+08, -7.661849892063649E+07,  6.195008868709005E+06,
2451134.427777778, A.D. 1998-Nov-16 22:16:00.0000, -3.964300521663171E+08, -7.818417005765906E+07,  6.043229072877765E+06,
2451135.427777778, A.D. 1998-Nov-17 22:16:00.0000, -3.961927400985780E+08, -7.974866737424374E+07,  5.891358586099189E+06,
2451136.427777778, A.D. 1998-Nov-18 22:16:00.0000, -3.959494846054603E+08, -8.131196801665503E+07,  5.739399735012971E+06,
2451137.427777778, A.D. 1998-Nov-19 22:16:00.0000, -3.957002924683101E+08, -8.287404917545654E+07,  5.587354845214505E+06,
2451138.427777778, A.D. 1998-Nov-20 22:16:00.0000, -3.954451705588012E+08, -8.443488808588830E+07,  5.435226241202097E+06,
2451139.427777778, A.D. 1998-Nov-21 22:16:00.0000, -3.951841258385243E+08, -8.599446202822798E+07,  5.283016246324766E+06,
2451140.427777778, A.D. 1998-Nov-22 22:16:00.0000, -3.949171653585605E+08, -8.755274832813297E+07,  5.130727182730354E+06,
2451141.427777778, A.D. 1998-Nov-23 22:16:00.0000, -3.946442962590495E+08, -8.910972435695764E+07,  4.978361371315073E+06,
2451142.427777778, A.D. 1998-Nov-24 22:16:00.0000, -3.943655257687526E+08, -9.066536753204195E+07,  4.825921131675329E+06,
2451143.427777778, A.D. 1998-Nov-25 22:16:00.0000, -3.940808612046197E+08, -9.221965531696843E+07,  4.673408782062270E+06,
2451144.427777778, A.D. 1998-Nov-26 22:16:00.0000, -3.937903099713653E+08, -9.377256522178464E+07,  4.520826639340311E+06,
2451145.427777778, A.D. 1998-Nov-27 22:16:00.0000, -3.934938795610674E+08, -9.532407480319420E+07,  4.368177018950235E+06,
2451146.427777778, A.D. 1998-Nov-28 22:16:00.0000, -3.931915775527960E+08, -9.687416166471729E+07,  4.215462234877776E+06,
2451147.427777778, A.D. 1998-Nov-29 22:16:00.0000, -3.928834116122838E+08, -9.842280345683151E+07,  4.062684599627618E+06,
2451148.427777778, A.D. 1998-Nov-30 22:16:00.0000, -3.925693894916444E+08, -9.996997787710403E+07,  3.909846424202688E+06,
2451149.427777778, A.D. 1998-Dec-01 22:16:00.0000, -3.922495190291418E+08, -1.015156626703297E+08,  3.756950018087663E+06,
2451150.427777778, A.D. 1998-Dec-02 22:16:00.0000, -3.919238081490105E+08, -1.030598356286917E+08,  3.603997689235382E+06,
2451151.427777778, A.D. 1998-Dec-03 22:16:00.0000, -3.915922648613175E+08, -1.046024745919607E+08,  3.450991744054079E+06,
2451152.427777778, A.D. 1998-Dec-04 22:16:00.0000, -3.912548972618536E+08, -1.061435574477437E+08,  3.297934487393394E+06,
2451153.427777778, A.D. 1998-Dec-05 22:16:00.0000, -3.909117135320349E+08, -1.076830621317907E+08,  3.144828222526424E+06,
2451154.427777778, A.D. 1998-Dec-06 22:16:00.0000, -3.905627219388015E+08, -1.092209666283579E+08,  2.991675251127340E+06,
2451155.427777778, A.D. 1998-Dec-07 22:16:00.0000, -3.902079308344896E+08, -1.107572489706253E+08,  2.838477873241901E+06,
2451156.427777778, A.D. 1998-Dec-08 22:16:00.0000, -3.898473486566686E+08, -1.122918872411526E+08,  2.685238387251884E+06,
2451157.427777778, A.D. 1998-Dec-09 22:16:00.0000, -3.894809839279322E+08, -1.138248595723635E+08,  2.531959089832947E+06,
2451158.427777778, A.D. 1998-Dec-10 22:16:00.0000, -3.891088452556418E+08, -1.153561441470422E+08,  2.378642275907233E+06,
2451159.427777778, A.D. 1998-Dec-11 22:16:00.0000, -3.887309413316216E+08, -1.168857191988271E+08,  2.225290238591902E+06,
2451160.427777778, A.D. 1998-Dec-12 22:16:00.0000, -3.883472809318167E+08, -1.184135630126933E+08,  2.071905269144893E+06,
2451161.427777778, A.D. 1998-Dec-13 22:16:00.0000, -3.879578729159098E+08, -1.199396539254109E+08,  1.918489656909734E+06,
2451162.427777778, A.D. 1998-Dec-14 22:16:00.0000, -3.875627262269204E+08, -1.214639703259804E+08,  1.765045689259812E+06,
2451163.427777778, A.D. 1998-Dec-15 22:16:00.0000, -3.871618498907839E+08, -1.229864906560398E+08,  1.611575651543587E+06,
2451164.427777778, A.D. 1998-Dec-16 22:16:00.0000, -3.867552530159208E+08, -1.245071934102442E+08,  1.458081827031337E+06,
2451165.427777778, A.D. 1998-Dec-17 22:16:00.0000, -3.863429447928027E+08, -1.260260571366198E+08,  1.304566496863447E+06,
2451166.427777778, A.D. 1998-Dec-18 22:16:00.0000, -3.859249344935201E+08, -1.275430604368970E+08,  1.151031940000854E+06,
2451167.427777778, A.D. 1998-Dec-19 22:16:00.0000, -3.855012314713519E+08, -1.290581819668234E+08,  9.974804331773072E+05,
2451168.427777778, A.D. 1998-Dec-20 22:16:00.0000, -3.850718451603426E+08, -1.305714004364625E+08,  8.439142508536205E+05,
2451169.427777778, A.D. 1998-Dec-21 22:16:00.0000, -3.846367850748857E+08, -1.320826946104775E+08,  6.903356651735455E+05,
2451170.427777778, A.D. 1998-Dec-22 22:16:00.0000, -3.841960608093132E+08, -1.335920433084078E+08,  5.367469459213167E+05,
2451171.427777778, A.D. 1998-Dec-23 22:16:00.0000, -3.837496820374939E+08, -1.350994254049355E+08,  3.831503604803756E+05,
2451172.427777778, A.D. 1998-Dec-24 22:16:00.0000, -3.832976585124364E+08, -1.366048198301469E+08,  2.295481737933308E+05,
