JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.834479167, A.D. 1997-Jan-22 08:01:39.0000,  7.410645052590853E+08,  9.543347821535726E+07, -1.248190462014149E+07,
2450471.834479167, A.D. 1997-Jan-23 08:01:39.0000,  7.409236971455528E+08,  9.655431896312013E+07, -1.278101753055701E+07,
2450472.834479167, A.D. 1997-Jan-24 08:01:39.0000,  7.407811294214058E+08,  9.767493086296925E+07, -1.308010011605363E+07,
2450473.834479167, A.D. 1997-Jan-25 08:01:39.0000,  7.406368024862558E+08,  9.879531126513912E+07, -1.337915166642293E+07,
2450474.834479167, A.D. 1997-Jan-26 08:01:39.0000,  7.404907167441937E+08,  9.991545752037355E+07, -1.367817147160577E+07,
2450475.834479167, A.D. 1997-Jan-27 08:01:39.0000,  7.403428726038005E+08,  1.010353669799491E+08, -1.397715882169411E+07,
2450476.834479167, A.D. 1997-Jan-28 08:01:39.0000,  7.401932704781548E+08,  1.021550369956969E+08, -1.427611300693264E+07,
2450477.834479167, A.D. 1997-Jan-29 08:01:39.0000,  7.400419107848371E+08,  1.032744649200244E+08, -1.457503331772046E+07,
2450478.834479167, A.D. 1997-Jan-30 08:01:39.0000,  7.398887939459351E+08,  1.043936481059345E+08, -1.487391904461259E+07,
2450479.834479167, A.D. 1997-Jan-31 08:01:39.0000,  7.397339203880457E+08,  1.055125839070445E+08, -1.517276947832151E+07,
2450480.834479167, A.D. 1997-Feb-01 08:01:39.0000,  7.395772905422770E+08,  1.066312696776042E+08, -1.547158390971880E+07,
2450481.834479167, A.D. 1997-Feb-02 08:01:39.0000,  7.394189048442488E+08,  1.077497027725126E+08, -1.577036162983660E+07,
2450482.834479167, A.D. 1997-Feb-03 08:01:39.0000,  7.392587637340944E+08,  1.088678805473336E+08, -1.606910192986929E+07,
2450483.834479167, A.D. 1997-Feb-04 08:01:39.0000,  7.390968676564587E+08,  1.099858003583113E+08, -1.636780410117497E+07,
2450484.834479167, A.D. 1997-Feb-05 08:01:39.0000,  7.389332170604986E+08,  1.111034595623844E+08, -1.666646743527719E+07,
2450485.834479167, A.D. 1997-Feb-06 08:01:39.0000,  7.387678123998810E+08,  1.122208555171997E+08, -1.696509122386656E+07,
