JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.344502315, A.D. 1997-Jan-19 20:16:05.0000,  7.001002905191988E+08,  1.939854903275666E+08,  1.889922605011706E+08,
2450469.344502315, A.D. 1997-Jan-20 20:16:05.0000,  6.997857157082379E+08,  1.950935193033971E+08,  1.888486447054666E+08,
2450470.344502315, A.D. 1997-Jan-21 20:16:05.0000,  6.994695009617354E+08,  1.962010917481347E+08,  1.887045861470627E+08,
2450471.344502315, A.D. 1997-Jan-22 20:16:05.0000,  6.991516467374729E+08,  1.973082049923285E+08,  1.885600850897599E+08,
2450472.344502315, A.D. 1997-Jan-23 20:16:05.0000,  6.988321534974072E+08,  1.984148563664384E+08,  1.884151417985388E+08,
2450473.344502315, A.D. 1997-Jan-24 20:16:05.0000,  6.985110217076908E+08,  1.995210432008602E+08,  1.882697565395586E+08,
2450474.344502315, A.D. 1997-Jan-25 20:16:05.0000,  6.981882518386885E+08,  2.006267628259507E+08,  1.881239295801579E+08,
2450475.344502315, A.D. 1997-Jan-26 20:16:05.0000,  6.978638443649912E+08,  2.017320125720517E+08,  1.879776611888550E+08,
2450476.344502315, A.D. 1997-Jan-27 20:16:05.0000,  6.975377997654272E+08,  2.028367897695119E+08,  1.878309516353478E+08,
2450477.344502315, A.D. 1997-Jan-28 20:16:05.0000,  6.972101185230726E+08,  2.039410917487091E+08,  1.876838011905148E+08,
2450478.344502315, A.D. 1997-Jan-29 20:16:05.0000,  6.968808011252589E+08,  2.050449158400705E+08,  1.875362101264157E+08,
2450479.344502315, A.D. 1997-Jan-30 20:16:05.0000,  6.965498480635792E+08,  2.061482593740918E+08,  1.873881787162912E+08,
2450480.344502315, A.D. 1997-Jan-31 20:16:05.0000,  6.962172598338946E+08,  2.072511196813557E+08,  1.872397072345645E+08,
2450481.344502315, A.D. 1997-Feb-01 20:16:05.0000,  6.958830369363387E+08,  2.083534940925491E+08,  1.870907959568411E+08,
2450482.344502315, A.D. 1997-Feb-02 20:16:05.0000,  6.955471798753213E+08,  2.094553799384793E+08,  1.869414451599098E+08,
