JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.504756944, A.D. 1998-Aug-04 00:06:51.0000, -2.820128761062379E+08,  3.023074638955126E+08, -1.306597030944369E+08,
2451030.504756944, A.D. 1998-Aug-05 00:06:51.0000, -2.830574703301263E+08,  3.011606751009160E+08, -1.309360484641878E+08,
2451031.504756944, A.D. 1998-Aug-06 00:06:51.0000, -2.840986245310598E+08,  3.000102249623858E+08, -1.312108018973567E+08,
2451032.504756944, A.D. 1998-Aug-07 00:06:51.0000, -2.851363252476363E+08,  2.988561266151536E+08, -1.314839596832021E+08,
2451033.504756944, A.D. 1998-Aug-08 00:06:51.0000, -2.861705590652457E+08,  2.976983932565411E+08, -1.317555181337555E+08,
2451034.504756944, A.D. 1998-Aug-09 00:06:51.0000, -2.872013126164085E+08,  2.965370381457146E+08, -1.320254735839212E+08,
2451035.504756944, A.D. 1998-Aug-10 00:06:51.0000, -2.882285725811124E+08,  2.953720746034356E+08, -1.322938223915753E+08,
2451036.504756944, A.D. 1998-Aug-11 00:06:51.0000, -2.892523256871480E+08,  2.942035160118057E+08, -1.325605609376642E+08,
2451037.504756944, A.D. 1998-Aug-12 00:06:51.0000, -2.902725587104411E+08,  2.930313758140089E+08, -1.328256856263028E+08,
2451038.504756944, A.D. 1998-Aug-13 00:06:51.0000, -2.912892584753826E+08,  2.918556675140487E+08, -1.330891928848725E+08,
2451039.504756944, A.D. 1998-Aug-14 00:06:51.0000, -2.923024118551562E+08,  2.906764046764797E+08, -1.333510791641188E+08,
2451040.504756944, A.D. 1998-Aug-15 00:06:51.0000, -2.933120057720609E+08,  2.894936009261360E+08, -1.336113409382484E+08,
2451041.504756944, A.D. 1998-Aug-16 00:06:51.0000, -2.943180271978301E+08,  2.883072699478538E+08, -1.338699747050270E+08,
2451042.504756944, A.D. 1998-Aug-17 00:06:51.0000, -2.953204631539457E+08,  2.871174254861906E+08, -1.341269769858754E+08,
2451043.504756944, A.D. 1998-Aug-18 00:06:51.0000, -2.963193007119453E+08,  2.859240813451381E+08, -1.343823443259670E+08,
2451044.504756944, A.D. 1998-Aug-19 00:06:51.0000, -2.973145269937230E+08,  2.847272513878334E+08, -1.346360732943249E+08,
2451045.504756944, A.D. 1998-Aug-20 00:06:51.0000, -2.983061291718218E+08,  2.835269495362654E+08, -1.348881604839179E+08,
2451046.504756944, A.D. 1998-Aug-21 00:06:51.0000, -2.992940944697165E+08,  2.823231897709802E+08, -1.351386025117586E+08,
2451047.504756944, A.D. 1998-Aug-22 00:06:51.0000, -3.002784101620860E+08,  2.811159861307844E+08, -1.353873960189995E+08,
2451048.504756944, A.D. 1998-Aug-23 00:06:51.0000, -3.012590635750732E+08,  2.799053527124507E+08, -1.356345376710300E+08,
2451049.504756944, A.D. 1998-Aug-24 00:06:51.0000, -3.022360420865340E+08,  2.786913036704275E+08, -1.358800241575737E+08,
2451050.504756944, A.D. 1998-Aug-25 00:06:51.0000, -3.032093331262708E+08,  2.774738532165548E+08, -1.361238521927840E+08,
2451051.504756944, A.D. 1998-Aug-26 00:06:51.0000, -3.041789241762556E+08,  2.762530156197910E+08, -1.363660185153399E+08,
2451052.504756944, A.D. 1998-Aug-27 00:06:51.0000, -3.051448027708406E+08,  2.750288052059555E+08, -1.366065198885400E+08,
2451053.504756944, A.D. 1998-Aug-28 00:06:51.0000, -3.061069564969611E+08,  2.738012363574900E+08, -1.368453531003952E+08,
2451054.504756944, A.D. 1998-Aug-29 00:06:51.0000, -3.070653729943340E+08,  2.725703235132449E+08, -1.370825149637181E+08,
2451055.504756944, A.D. 1998-Aug-30 00:06:51.0000, -3.080200399556600E+08,  2.713360811682909E+08, -1.373180023162089E+08,
2451056.504756944, A.D. 1998-Aug-31 00:06:51.0000, -3.089709451268367E+08,  2.700985238737617E+08, -1.375518120205374E+08,
2451057.504756944, A.D. 1998-Sep-01 00:06:51.0000, -3.099180763071913E+08,  2.688576662367234E+08, -1.377839409644191E+08,
2451058.504756944, A.D. 1998-Sep-02 00:06:51.0000, -3.108614213497476E+08,  2.676135229200667E+08, -1.380143860606852E+08,
2451059.504756944, A.D. 1998-Sep-03 00:06:51.0000, -3.118009681615297E+08,  2.663661086424172E+08, -1.382431442473479E+08,
2451060.504756944, A.D. 1998-Sep-04 00:06:51.0000, -3.127367047039175E+08,  2.651154381780457E+08, -1.384702124876579E+08,
2451061.504756944, A.D. 1998-Sep-05 00:06:51.0000, -3.136686189930521E+08,  2.638615263567681E+08, -1.386955877701586E+08,
2451062.504756944, A.D. 1998-Sep-06 00:06:51.0000, -3.145966991002889E+08,  2.626043880638174E+08, -1.389192671087365E+08,
2451063.504756944, A.D. 1998-Sep-07 00:06:51.0000, -3.155209331526938E+08,  2.613440382396732E+08, -1.391412475426700E+08,
2451064.504756944, A.D. 1998-Sep-08 00:06:51.0000, -3.164413093335655E+08,  2.600804918798328E+08, -1.393615261366792E+08,
2451065.504756944, A.D. 1998-Sep-09 00:06:51.0000, -3.173578158829702E+08,  2.588137640345222E+08, -1.395800999809792E+08,
2451066.504756944, A.D. 1998-Sep-10 00:06:51.0000, -3.182704410982658E+08,  2.575438698083453E+08, -1.397969661913375E+08,
2451067.504756944, A.D. 1998-Sep-11 00:06:51.0000, -3.191791733346028E+08,  2.562708243598757E+08, -1.400121219091370E+08,
2451068.504756944, A.D. 1998-Sep-12 00:06:51.0000, -3.200840010053877E+08,  2.549946429012037E+08, -1.402255643014452E+08,
2451069.504756944, A.D. 1998-Sep-13 00:06:51.0000, -3.209849125826988E+08,  2.537153406974523E+08, -1.404372905610900E+08,
2451070.504756944, A.D. 1998-Sep-14 00:06:51.0000, -3.218818965976534E+08,  2.524329330662768E+08, -1.406472979067380E+08,
2451071.504756944, A.D. 1998-Sep-15 00:06:51.0000, -3.227749416407260E+08,  2.511474353773634E+08, -1.408555835829782E+08,
2451072.504756944, A.D. 1998-Sep-16 00:06:51.0000, -3.236640363620265E+08,  2.498588630519361E+08, -1.410621448604068E+08,
2451073.504756944, A.D. 1998-Sep-17 00:06:51.0000, -3.245491694715426E+08,  2.485672315622784E+08, -1.412669790357121E+08,
2451074.504756944, A.D. 1998-Sep-18 00:06:51.0000, -3.254303297393571E+08,  2.472725564312796E+08, -1.414700834317595E+08,
2451075.504756944, A.D. 1998-Sep-19 00:06:51.0000, -3.263075059958466E+08,  2.459748532320022E+08, -1.416714553976749E+08,
2451076.504756944, A.D. 1998-Sep-20 00:06:51.0000, -3.271806871318714E+08,  2.446741375872713E+08, -1.418710923089259E+08,
2451077.504756944, A.D. 1998-Sep-21 00:06:51.0000, -3.280498620989584E+08,  2.433704251692855E+08, -1.420689915673999E+08,
2451078.504756944, A.D. 1998-Sep-22 00:06:51.0000, -3.289150199094862E+08,  2.420637316992449E+08, -1.422651506014812E+08,
2451079.504756944, A.D. 1998-Sep-23 00:06:51.0000, -3.297761496368712E+08,  2.407540729469931E+08, -1.424595668661233E+08,
2451080.504756944, A.D. 1998-Sep-24 00:06:51.0000, -3.306332404157587E+08,  2.394414647306706E+08, -1.426522378429205E+08,
2451081.504756944, A.D. 1998-Sep-25 00:06:51.0000, -3.314862814422195E+08,  2.381259229163757E+08, -1.428431610401758E+08,
2451082.504756944, A.D. 1998-Sep-26 00:06:51.0000, -3.323352619739524E+08,  2.368074634178316E+08, -1.430323339929678E+08,
2451083.504756944, A.D. 1998-Sep-27 00:06:51.0000, -3.331801713304918E+08,  2.354861021960561E+08, -1.432197542632142E+08,
2451084.504756944, A.D. 1998-Sep-28 00:06:51.0000, -3.340209988934211E+08,  2.341618552590331E+08, -1.434054194397348E+08,
2451085.504756944, A.D. 1998-Sep-29 00:06:51.0000, -3.348577341065897E+08,  2.328347386613848E+08, -1.435893271383120E+08,
2451086.504756944, A.D. 1998-Sep-30 00:06:51.0000, -3.356903664763334E+08,  2.315047685040419E+08, -1.437714750017502E+08,
2451087.504756944, A.D. 1998-Oct-01 00:06:51.0000, -3.365188855716998E+08,  2.301719609339138E+08, -1.439518606999336E+08,
2451088.504756944, A.D. 1998-Oct-02 00:06:51.0000, -3.373432810246726E+08,  2.288363321435548E+08, -1.441304819298828E+08,
2451089.504756944, A.D. 1998-Oct-03 00:06:51.0000, -3.381635425304005E+08,  2.274978983708300E+08, -1.443073364158106E+08,
2451090.504756944, A.D. 1998-Oct-04 00:06:51.0000, -3.389796598474247E+08,  2.261566758985769E+08, -1.444824219091764E+08,
2451091.504756944, A.D. 1998-Oct-05 00:06:51.0000, -3.397916227979088E+08,  2.248126810542641E+08, -1.446557361887388E+08,
2451092.504756944, A.D. 1998-Oct-06 00:06:51.0000, -3.405994212678670E+08,  2.234659302096491E+08, -1.448272770606090E+08,
2451093.504756944, A.D. 1998-Oct-07 00:06:51.0000, -3.414030452073928E+08,  2.221164397804312E+08, -1.449970423583017E+08,
