JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.140347222, A.D. 1998-Aug-27 15:22:06.0000,  3.689918865730354E+08,  1.889998015439654E+08, -1.328818375239132E+07,
2451054.140347222, A.D. 1998-Aug-28 15:22:06.0000,  3.682336305130024E+08,  1.904272284682119E+08, -1.336370161167646E+07,
2451055.140347222, A.D. 1998-Aug-29 15:22:06.0000,  3.674702635642357E+08,  1.918520090293849E+08, -1.343903393090418E+07,
2451056.140347222, A.D. 1998-Aug-30 15:22:06.0000,  3.667017956571618E+08,  1.932741231024745E+08, -1.351417964010701E+07,
2451057.140347222, A.D. 1998-Aug-31 15:22:06.0000,  3.659282368170559E+08,  1.946935506051332E+08, -1.358913767247428E+07,
2451058.140347222, A.D. 1998-Sep-01 15:22:06.0000,  3.651495971638672E+08,  1.961102714983900E+08, -1.366390696437119E+07,
2451059.140347222, A.D. 1998-Sep-02 15:22:06.0000,  3.643658869120036E+08,  1.975242657873853E+08, -1.373848645535234E+07,
2451060.140347222, A.D. 1998-Sep-03 15:22:06.0000,  3.635771163700629E+08,  1.989355135221128E+08, -1.381287508816977E+07,
2451061.140347222, A.D. 1998-Sep-04 15:22:06.0000,  3.627832959405071E+08,  2.003439947981566E+08, -1.388707180877685E+07,
2451062.140347222, A.D. 1998-Sep-05 15:22:06.0000,  3.619844361192836E+08,  2.017496897574068E+08, -1.396107556632832E+07,
2451063.140347222, A.D. 1998-Sep-06 15:22:06.0000,  3.611805474953938E+08,  2.031525785887378E+08, -1.403488531317937E+07,
2451064.140347222, A.D. 1998-Sep-07 15:22:06.0000,  3.603716407504241E+08,  2.045526415286351E+08, -1.410850000488525E+07,
2451065.140347222, A.D. 1998-Sep-08 15:22:06.0000,  3.595577266580541E+08,  2.059498588617619E+08, -1.418191860020383E+07,
2451066.140347222, A.D. 1998-Sep-09 15:22:06.0000,  3.587388160835595E+08,  2.073442109214635E+08, -1.425514006110298E+07,
2451067.140347222, A.D. 1998-Sep-10 15:22:06.0000,  3.579149199833317E+08,  2.087356780902132E+08, -1.432816335277402E+07,
2451068.140347222, A.D. 1998-Sep-11 15:22:06.0000,  3.570860494044216E+08,  2.101242408000087E+08, -1.440098744365194E+07,
2451069.140347222, A.D. 1998-Sep-12 15:22:06.0000,  3.562522154841245E+08,  2.115098795327319E+08, -1.447361130544212E+07,
2451070.140347222, A.D. 1998-Sep-13 15:22:06.0000,  3.554134294496069E+08,  2.128925748204877E+08, -1.454603391315286E+07,
2451071.140347222, A.D. 1998-Sep-14 15:22:06.0000,  3.545697026175783E+08,  2.142723072459363E+08, -1.461825424513255E+07,
2451072.140347222, A.D. 1998-Sep-15 15:22:06.0000,  3.537210463940004E+08,  2.156490574426315E+08, -1.469027128310984E+07,
2451073.140347222, A.D. 1998-Sep-16 15:22:06.0000,  3.528674722738281E+08,  2.170228060953707E+08, -1.476208401223580E+07,
2451074.140347222, A.D. 1998-Sep-17 15:22:06.0000,  3.520089918407747E+08,  2.183935339405681E+08, -1.483369142112669E+07,
2451075.140347222, A.D. 1998-Sep-18 15:22:06.0000,  3.511456167670914E+08,  2.197612217666486E+08, -1.490509250190601E+07,
2451076.140347222, A.D. 1998-Sep-19 15:22:06.0000,  3.502773588133545E+08,  2.211258504144651E+08, -1.497628625024559E+07,
2451077.140347222, A.D. 1998-Sep-20 15:22:06.0000,  3.494042298282537E+08,  2.224874007777365E+08, -1.504727166540517E+07,
2451078.140347222, A.D. 1998-Sep-21 15:22:06.0000,  3.485262417483761E+08,  2.238458538035051E+08, -1.511804775026992E+07,
2451079.140347222, A.D. 1998-Sep-22 15:22:06.0000,  3.476434065979838E+08,  2.252011904926082E+08, -1.518861351138625E+07,
2451080.140347222, A.D. 1998-Sep-23 15:22:06.0000,  3.467557364887814E+08,  2.265533919001624E+08, -1.525896795899554E+07,
2451081.140347222, A.D. 1998-Sep-24 15:22:06.0000,  3.458632436196725E+08,  2.279024391360562E+08, -1.532911010706663E+07,
2451082.140347222, A.D. 1998-Sep-25 15:22:06.0000,  3.449659402765056E+08,  2.292483133654490E+08, -1.539903897332624E+07,
2451083.140347222, A.D. 1998-Sep-26 15:22:06.0000,  3.440638388318086E+08,  2.305909958092735E+08, -1.546875357928850E+07,
2451084.140347222, A.D. 1998-Sep-27 15:22:06.0000,  3.431569517445125E+08,  2.319304677447399E+08, -1.553825295028299E+07,
2451085.140347222, A.D. 1998-Sep-28 15:22:06.0000,  3.422452915596650E+08,  2.332667105058402E+08, -1.560753611548206E+07,
2451086.140347222, A.D. 1998-Sep-29 15:22:06.0000,  3.413288709081350E+08,  2.345997054838518E+08, -1.567660210792746E+07,
2451087.140347222, A.D. 1998-Sep-30 15:22:06.0000,  3.404077025063074E+08,  2.359294341278384E+08, -1.574544996455584E+07,
2451088.140347222, A.D. 1998-Oct-01 15:22:06.0000,  3.394817991557720E+08,  2.372558779451495E+08, -1.581407872622417E+07,
2451089.140347222, A.D. 1998-Oct-02 15:22:06.0000,  3.385511737430029E+08,  2.385790185019161E+08, -1.588248743773451E+07,
2451090.140347222, A.D. 1998-Oct-03 15:22:06.0000,  3.376158392390329E+08,  2.398988374235425E+08, -1.595067514785835E+07,
2451091.140347222, A.D. 1998-Oct-04 15:22:06.0000,  3.366758086991212E+08,  2.412153163951963E+08, -1.601864090936065E+07,
2451092.140347222, A.D. 1998-Oct-05 15:22:06.0000,  3.357310952624160E+08,  2.425284371622931E+08, -1.608638377902392E+07,
2451093.140347222, A.D. 1998-Oct-06 15:22:06.0000,  3.347817121516110E+08,  2.438381815309783E+08, -1.615390281767152E+07,
2451094.140347222, A.D. 1998-Oct-07 15:22:06.0000,  3.338276726725986E+08,  2.451445313686047E+08, -1.622119709019114E+07,
2451095.140347222, A.D. 1998-Oct-08 15:22:06.0000,  3.328689902141172E+08,  2.464474686042072E+08, -1.628826566555823E+07,
2451096.140347222, A.D. 1998-Oct-09 15:22:06.0000,  3.319056782473955E+08,  2.477469752289725E+08, -1.635510761685865E+07,
2451097.140347222, A.D. 1998-Oct-10 15:22:06.0000,  3.309377503257915E+08,  2.490430332967066E+08, -1.642172202131194E+07,
2451098.140347222, A.D. 1998-Oct-11 15:22:06.0000,  3.299652200844293E+08,  2.503356249242973E+08, -1.648810796029384E+07,
2451099.140347222, A.D. 1998-Oct-12 15:22:06.0000,  3.289881012398307E+08,  2.516247322921745E+08, -1.655426451935902E+07,
2451100.140347222, A.D. 1998-Oct-13 15:22:06.0000,  3.280064075895445E+08,  2.529103376447659E+08, -1.662019078826357E+07,
2451101.140347222, A.D. 1998-Oct-14 15:22:06.0000,  3.270201530117714E+08,  2.541924232909496E+08, -1.668588586098725E+07,
2451102.140347222, A.D. 1998-Oct-15 15:22:06.0000,  3.260293514649861E+08,  2.554709716045034E+08, -1.675134883575566E+07,
2451103.140347222, A.D. 1998-Oct-16 15:22:06.0000,  3.250340169875563E+08,  2.567459650245503E+08, -1.681657881506260E+07,
