JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.226979167, A.D. 1998-Aug-10 17:26:51.0000,  1.305605283460750E+08, -5.002782926091118E+08,  3.166093644744843E+06,
2451037.226979167, A.D. 1998-Aug-11 17:26:51.0000,  1.316621723696458E+08, -4.996093495174516E+08,  2.929202230344146E+06,
2451038.226979167, A.D. 1998-Aug-12 17:26:51.0000,  1.327628704566723E+08, -4.989368166534739E+08,  2.692289766865343E+06,
2451039.226979167, A.D. 1998-Aug-13 17:26:51.0000,  1.338626126541974E+08, -4.982606911471438E+08,  2.455357914764941E+06,
2451040.226979167, A.D. 1998-Aug-14 17:26:51.0000,  1.349613889725757E+08, -4.975809701395307E+08,  2.218408341773003E+06,
2451041.226979167, A.D. 1998-Aug-15 17:26:51.0000,  1.360591893853109E+08, -4.968976507829951E+08,  1.981442722930163E+06,
2451042.226979167, A.D. 1998-Aug-16 17:26:51.0000,  1.371560038288969E+08, -4.962107302413800E+08,  1.744462740623385E+06,
2451043.226979167, A.D. 1998-Aug-17 17:26:51.0000,  1.382518222026624E+08, -4.955202056902064E+08,  1.507470084622383E+06,
2451044.226979167, A.D. 1998-Aug-18 17:26:51.0000,  1.393466343686214E+08, -4.948260743168709E+08,  1.270466452114195E+06,
2451045.226979167, A.D. 1998-Aug-19 17:26:51.0000,  1.404404301513287E+08, -4.941283333208481E+08,  1.033453547738642E+06,
2451046.226979167, A.D. 1998-Aug-20 17:26:51.0000,  1.415331993377436E+08, -4.934269799138933E+08,  7.964330836223960E+05,
2451047.226979167, A.D. 1998-Aug-21 17:26:51.0000,  1.426249316771025E+08, -4.927220113202474E+08,  5.594067794126272E+05,
2451048.226979167, A.D. 1998-Aug-22 17:26:51.0000,  1.437156168807996E+08, -4.920134247768394E+08,  3.223763623102307E+05,
2451049.226979167, A.D. 1998-Aug-23 17:26:51.0000,  1.448052446222799E+08, -4.913012175334860E+08,  8.534356710270047E+04,
2451050.226979167, A.D. 1998-Aug-24 17:26:51.0000,  1.458938045369424E+08, -4.905853868530856E+08, -1.516898638033271E+05,
2451051.226979167, A.D. 1998-Aug-25 17:26:51.0000,  1.469812862220547E+08, -4.898659300118004E+08, -3.887221803491712E+05,
2451052.226979167, A.D. 1998-Aug-26 17:26:51.0000,  1.480676792366775E+08, -4.891428442992257E+08, -6.257516247911751E+05,
2451053.226979167, A.D. 1998-Aug-27 17:26:51.0000,  1.491529731015958E+08, -4.884161270185401E+08, -8.627764316659272E+05,
2451054.226979167, A.D. 1998-Aug-28 17:26:51.0000,  1.502371572992543E+08, -4.876857754866328E+08, -1.099794827754229E+06,
2451055.226979167, A.D. 1998-Aug-29 17:26:51.0000,  1.513202212736898E+08, -4.869517870342039E+08, -1.336805032041848E+06,
2451056.226979167, A.D. 1998-Aug-30 17:26:51.0000,  1.524021544304528E+08, -4.862141590058365E+08, -1.573805255677044E+06,
2451057.226979167, A.D. 1998-Aug-31 17:26:51.0000,  1.534829461365097E+08, -4.854728887600392E+08, -1.810793701923430E+06,
2451058.226979167, A.D. 1998-Sep-01 17:26:51.0000,  1.545625857201128E+08, -4.847279736692652E+08, -2.047768566107392E+06,
2451059.226979167, A.D. 1998-Sep-02 17:26:51.0000,  1.556410624706337E+08, -4.839794111199098E+08, -2.284728035560638E+06,
2451060.226979167, A.D. 1998-Sep-03 17:26:51.0000,  1.567183656383447E+08, -4.832271985123046E+08, -2.521670289556891E+06,
2451061.226979167, A.D. 1998-Sep-04 17:26:51.0000,  1.577944844341482E+08, -4.824713332607174E+08, -2.758593499244303E+06,
2451062.226979167, A.D. 1998-Sep-05 17:26:51.0000,  1.588694080292558E+08, -4.817118127933752E+08, -2.995495827574402E+06,
2451063.226979167, A.D. 1998-Sep-06 17:26:51.0000,  1.599431255548194E+08, -4.809486345525267E+08, -3.232375429230243E+06,
2451064.226979167, A.D. 1998-Sep-07 17:26:51.0000,  1.610156261015302E+08, -4.801817959945589E+08, -3.469230450554788E+06,
