JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.390312500, A.D. 1996-Dec-15 21:22:03.0000,  7.025632432349528E+08,  2.894523775679928E+08, -9.124048444622059E+07,
2450434.390312500, A.D. 1996-Dec-16 21:22:03.0000,  7.020903098745565E+08,  2.904990754679645E+08, -9.118128454071839E+07,
2450435.390312500, A.D. 1996-Dec-17 21:22:03.0000,  7.016158240151615E+08,  2.915451316409032E+08, -9.112188296607131E+07,
2450436.390312500, A.D. 1996-Dec-18 21:22:03.0000,  7.011397864327651E+08,  2.925905436601416E+08, -9.106227981874044E+07,
2450437.390312500, A.D. 1996-Dec-19 21:22:03.0000,  7.006621979077388E+08,  2.936353090992491E+08, -9.100247519577606E+07,
2450438.390312500, A.D. 1996-Dec-20 21:22:03.0000,  7.001830592249413E+08,  2.946794255320956E+08, -9.094246919482309E+07,
2450439.390312500, A.D. 1996-Dec-21 21:22:03.0000,  6.997023711738265E+08,  2.957228905329421E+08, -9.088226191412415E+07,
2450440.390312500, A.D. 1996-Dec-22 21:22:03.0000,  6.992201345485450E+08,  2.967657016765635E+08, -9.082185345251912E+07,
2450441.390312500, A.D. 1996-Dec-23 21:22:03.0000,  6.987363501480246E+08,  2.978078565384005E+08, -9.076124390944022E+07,
2450442.390312500, A.D. 1996-Dec-24 21:22:03.0000,  6.982510187760212E+08,  2.988493526947418E+08, -9.070043338490251E+07,
2450443.390312500, A.D. 1996-Dec-25 21:22:03.0000,  6.977641412411312E+08,  2.998901877229249E+08, -9.063942197948870E+07,
2450444.390312500, A.D. 1996-Dec-26 21:22:03.0000,  6.972757183567548E+08,  3.009303592015484E+08, -9.057820979432902E+07,
2450445.390312500, A.D. 1996-Dec-27 21:22:03.0000,  6.967857509410096E+08,  3.019698647106783E+08, -9.051679693107648E+07,
2450446.390312500, A.D. 1996-Dec-28 21:22:03.0000,  6.962942398165890E+08,  3.030087018320357E+08, -9.045518349187919E+07,
2450447.390312500, A.D. 1996-Dec-29 21:22:03.0000,  6.958011858105770E+08,  3.040468681491469E+08, -9.039336957935122E+07,
2450448.390312500, A.D. 1996-Dec-30 21:22:03.0000,  6.953065897542266E+08,  3.050843612474440E+08, -9.033135529654467E+07,
2450449.390312500, A.D. 1996-Dec-31 21:22:03.0000,  6.948104524827228E+08,  3.061211787143069E+08, -9.026914074692452E+07,
2450450.390312500, A.D. 1997-Jan-01 21:22:03.0000,  6.943127748349423E+08,  3.071573181390452E+08, -9.020672603434861E+07,
2450451.390312500, A.D. 1997-Jan-02 21:22:03.0000,  6.938135576532346E+08,  3.081927771128224E+08, -9.014411126305404E+07,
2450452.390312500, A.D. 1997-Jan-03 21:22:03.0000,  6.933128017832321E+08,  3.092275532285334E+08, -9.008129653765020E+07,
2450453.390312500, A.D. 1997-Jan-04 21:22:03.0000,  6.928105080737050E+08,  3.102616440806496E+08, -9.001828196311843E+07,
2450454.390312500, A.D. 1997-Jan-05 21:22:03.0000,  6.923066773764623E+08,  3.112950472650423E+08, -8.995506764481761E+07,
2450455.390312500, A.D. 1997-Jan-06 21:22:03.0000,  6.918013105463004E+08,  3.123277603788046E+08, -8.989165368849453E+07,
2450456.390312500, A.D. 1997-Jan-07 21:22:03.0000,  6.912944084409927E+08,  3.133597810200798E+08, -8.982804020029733E+07,
2450457.390312500, A.D. 1997-Jan-08 21:22:03.0000,  6.907859719213159E+08,  3.143911067879065E+08, -8.976422728679082E+07,
2450458.390312500, A.D. 1997-Jan-09 21:22:03.0000,  6.902760018511008E+08,  3.154217352820854E+08, -8.970021505497262E+07,
2450459.390312500, A.D. 1997-Jan-10 21:22:03.0000,  6.897644990973042E+08,  3.164516641030723E+08, -8.963600361228867E+07,
2450460.390312500, A.D. 1997-Jan-11 21:22:03.0000,  6.892514645300890E+08,  3.174808908518943E+08, -8.957159306664810E+07,
2450461.390312500, A.D. 1997-Jan-12 21:22:03.0000,  6.887368990229105E+08,  3.185094131300905E+08, -8.950698352643612E+07,
2450462.390312500, A.D. 1997-Jan-13 21:22:03.0000,  6.882208034526007E+08,  3.195372285396734E+08, -8.944217510052545E+07,
2450463.390312500, A.D. 1997-Jan-14 21:22:03.0000,  6.877031786994500E+08,  3.205643346831064E+08, -8.937716789828622E+07,
2450464.390312500, A.D. 1997-Jan-15 21:22:03.0000,  6.871840256472827E+08,  3.215907291632959E+08, -8.931196202959365E+07,
2450465.390312500, A.D. 1997-Jan-16 21:22:03.0000,  6.866633451835235E+08,  3.226164095835959E+08, -8.924655760483456E+07,
2450466.390312500, A.D. 1997-Jan-17 21:22:03.0000,  6.861411381992594E+08,  3.236413735478176E+08, -8.918095473491228E+07,
2450467.390312500, A.D. 1997-Jan-18 21:22:03.0000,  6.856174055892907E+08,  3.246656186602489E+08, -8.911515353125066E+07,
2450468.390312500, A.D. 1997-Jan-19 21:22:03.0000,  6.850921482521766E+08,  3.256891425256736E+08, -8.904915410579666E+07,
2450469.390312500, A.D. 1997-Jan-20 21:22:03.0000,  6.845653670902730E+08,  3.267119427493973E+08, -8.898295657102248E+07,
2450470.390312500, A.D. 1997-Jan-21 21:22:03.0000,  6.840370630097653E+08,  3.277340169372715E+08, -8.891656103992689E+07,
2450471.390312500, A.D. 1997-Jan-22 21:22:03.0000,  6.835072369206952E+08,  3.287553626957195E+08, -8.884996762603612E+07,
2450472.390312500, A.D. 1997-Jan-23 21:22:03.0000,  6.829758897369827E+08,  3.297759776317623E+08, -8.878317644340408E+07,
2450473.390312500, A.D. 1997-Jan-24 21:22:03.0000,  6.824430223764452E+08,  3.307958593530433E+08, -8.871618760661276E+07,
2450474.390312500, A.D. 1997-Jan-25 21:22:03.0000,  6.819086357608124E+08,  3.318150054678531E+08, -8.864900123077190E+07,
2450475.390312500, A.D. 1997-Jan-26 21:22:03.0000,  6.813727308157383E+08,  3.328334135851517E+08, -8.858161743151873E+07,
2450476.390312500, A.D. 1997-Jan-27 21:22:03.0000,  6.808353084708121E+08,  3.338510813145915E+08, -8.851403632501774E+07,
2450477.390312500, A.D. 1997-Jan-28 21:22:03.0000,  6.802963696595658E+08,  3.348680062665377E+08, -8.844625802795985E+07,
2450478.390312500, A.D. 1997-Jan-29 21:22:03.0000,  6.797559153194804E+08,  3.358841860520887E+08, -8.837828265756246E+07,
2450479.390312500, A.D. 1997-Jan-30 21:22:03.0000,  6.792139463919921E+08,  3.368996182830937E+08, -8.831011033156821E+07,
2450480.390312500, A.D. 1997-Jan-31 21:22:03.0000,  6.786704638224953E+08,  3.379143005721716E+08, -8.824174116824496E+07,
2450481.390312500, A.D. 1997-Feb-01 21:22:03.0000,  6.781254685603470E+08,  3.389282305327270E+08, -8.817317528638497E+07,
2450482.390312500, A.D. 1997-Feb-02 21:22:03.0000,  6.775789615588684E+08,  3.399414057789661E+08, -8.810441280530439E+07,
2450483.390312500, A.D. 1997-Feb-03 21:22:03.0000,  6.770309437753475E+08,  3.409538239259114E+08, -8.803545384484279E+07,
2450484.390312500, A.D. 1997-Feb-04 21:22:03.0000,  6.764814161710397E+08,  3.419654825894167E+08, -8.796629852536264E+07,
2450485.390312500, A.D. 1997-Feb-05 21:22:03.0000,  6.759303797111696E+08,  3.429763793861794E+08, -8.789694696774878E+07,
2450486.390312500, A.D. 1997-Feb-06 21:22:03.0000,  6.753778353649316E+08,  3.439865119337540E+08, -8.782739929340801E+07,
2450487.390312500, A.D. 1997-Feb-07 21:22:03.0000,  6.748237841054891E+08,  3.449958778505644E+08, -8.775765562426868E+07,
2450488.390312500, A.D. 1997-Feb-08 21:22:03.0000,  6.742682269099766E+08,  3.460044747559146E+08, -8.768771608278029E+07,
2450489.390312500, A.D. 1997-Feb-09 21:22:03.0000,  6.737111647594975E+08,  3.470123002700008E+08, -8.761758079191300E+07,
2450490.390312500, A.D. 1997-Feb-10 21:22:03.0000,  6.731525986391251E+08,  3.480193520139217E+08, -8.754724987515771E+07,
2450491.390312500, A.D. 1997-Feb-11 21:22:03.0000,  6.725925295379014E+08,  3.490256276096876E+08, -8.747672345652506E+07,
2450492.390312500, A.D. 1997-Feb-12 21:22:03.0000,  6.720309584488368E+08,  3.500311246802313E+08, -8.740600166054586E+07,
2450493.390312500, A.D. 1997-Feb-13 21:22:03.0000,  6.714678863689083E+08,  3.510358408494163E+08, -8.733508461227024E+07,
2450494.390312500, A.D. 1997-Feb-14 21:22:03.0000,  6.709033142990597E+08,  3.520397737420459E+08, -8.726397243726796E+07,
2450495.390312500, A.D. 1997-Feb-15 21:22:03.0000,  6.703372432441996E+08,  3.530429209838708E+08, -8.719266526162770E+07,
2450496.390312500, A.D. 1997-Feb-16 21:22:03.0000,  6.697696742131996E+08,  3.540452802015971E+08, -8.712116321195737E+07,
2450497.390312500, A.D. 1997-Feb-17 21:22:03.0000,  6.692006082188938E+08,  3.550468490228934E+08, -8.704946641538370E+07,
2450498.390312500, A.D. 1997-Feb-18 21:22:03.0000,  6.686300462780758E+08,  3.560476250763969E+08, -8.697757499955218E+07,
2450499.390312500, A.D. 1997-Feb-19 21:22:03.0000,  6.680579894114984E+08,  3.570476059917194E+08, -8.690548909262714E+07,
2450500.390312500, A.D. 1997-Feb-20 21:22:03.0000,  6.674844386438702E+08,  3.580467893994523E+08, -8.683320882329169E+07,
2450501.390312500, A.D. 1997-Feb-21 21:22:03.0000,  6.669093950038545E+08,  3.590451729311713E+08, -8.676073432074779E+07,
2450502.390312500, A.D. 1997-Feb-22 21:22:03.0000,  6.663328595240664E+08,  3.600427542194392E+08, -8.668806571471645E+07,
2450503.390312500, A.D. 1997-Feb-23 21:22:03.0000,  6.657548332410728E+08,  3.610395308978095E+08, -8.661520313543802E+07,
2450504.390312500, A.D. 1997-Feb-24 21:22:03.0000,  6.651753171953871E+08,  3.620355006008263E+08, -8.654214671367231E+07,
2450505.390312500, A.D. 1997-Feb-25 21:22:03.0000,  6.645943124314709E+08,  3.630306609640260E+08, -8.646889658069929E+07,
2450506.390312500, A.D. 1997-Feb-26 21:22:03.0000,  6.640118199977303E+08,  3.640250096239355E+08, -8.639545286831963E+07,
2450507.390312500, A.D. 1997-Feb-27 21:22:03.0000,  6.634278409465153E+08,  3.650185442180697E+08, -8.632181570885527E+07,
2450508.390312500, A.D. 1997-Feb-28 21:22:03.0000,  6.628423763341212E+08,  3.660112623849277E+08, -8.624798523515087E+07,
2450509.390312500, A.D. 1997-Mar-01 21:22:03.0000,  6.622554272207876E+08,  3.670031617639863E+08, -8.617396158057451E+07,
2450510.390312500, A.D. 1997-Mar-02 21:22:03.0000,  6.616669946707010E+08,  3.679942399956926E+08, -8.609974487901953E+07,
2450511.390312500, A.D. 1997-Mar-03 21:22:03.0000,  6.610770797519989E+08,  3.689844947214535E+08, -8.602533526490620E+07,
2450512.390312500, A.D. 1997-Mar-04 21:22:03.0000,  6.604856835367750E+08,  3.699739235836249E+08, -8.595073287318408E+07,
2450513.390312500, A.D. 1997-Mar-05 21:22:03.0000,  6.598928071010894E+08,  3.709625242254958E+08, -8.587593783933458E+07,
2450514.390312500, A.D. 1997-Mar-06 21:22:03.0000,  6.592984515249791E+08,  3.719502942912733E+08, -8.580095029937398E+07,
2450515.390312500, A.D. 1997-Mar-07 21:22:03.0000,  6.587026178924772E+08,  3.729372314260634E+08, -8.572577038985753E+07,
2450516.390312500, A.D. 1997-Mar-08 21:22:03.0000,  6.581053072916325E+08,  3.739233332758515E+08, -8.565039824788345E+07,
2450517.390312500, A.D. 1997-Mar-09 21:22:03.0000,  6.575065208145401E+08,  3.749085974874818E+08, -8.557483401109833E+07,
2450518.390312500, A.D. 1997-Mar-10 21:22:03.0000,  6.569062595573764E+08,  3.758930217086360E+08, -8.549907781770243E+07,
2450519.390312500, A.D. 1997-Mar-11 21:22:03.0000,  6.563045246204456E+08,  3.768766035878126E+08, -8.542312980645657E+07,
2450520.390312500, A.D. 1997-Mar-12 21:22:03.0000,  6.557013171082329E+08,  3.778593407743141E+08, -8.534699011668921E+07,
2450521.390312500, A.D. 1997-Mar-13 21:22:03.0000,  6.550966381294723E+08,  3.788412309182300E+08, -8.527065888830389E+07,
2450522.390312500, A.D. 1997-Mar-14 21:22:03.0000,  6.544904887972225E+08,  3.798222716704383E+08, -8.519413626178749E+07,
2450523.390312500, A.D. 1997-Mar-15 21:22:03.0000,  6.538828702289567E+08,  3.808024606826130E+08, -8.511742237821841E+07,
2450524.390312500, A.D. 1997-Mar-16 21:22:03.0000,  6.532737835466609E+08,  3.817817956072499E+08, -8.504051737927414E+07,
2450525.390312500, A.D. 1997-Mar-17 21:22:03.0000,  6.526632298769401E+08,  3.827602740977128E+08, -8.496342140723825E+07,
2450526.390312500, A.D. 1997-Mar-18 21:22:03.0000,  6.520512103511293E+08,  3.837378938083045E+08, -8.488613460500529E+07,
2450527.390312500, A.D. 1997-Mar-19 21:22:03.0000,  6.514377261054006E+08,  3.847146523943658E+08, -8.480865711608328E+07,
2450528.390312500, A.D. 1997-Mar-20 21:22:03.0000,  6.508227782808613E+08,  3.856905475124072E+08, -8.473098908459291E+07,
2450529.390312500, A.D. 1997-Mar-21 21:22:03.0000,  6.502063680236316E+08,  3.866655768202698E+08, -8.465313065526226E+07,
2450530.390312500, A.D. 1997-Mar-22 21:22:03.0000,  6.495884964848926E+08,  3.876397379773135E+08, -8.457508197341645E+07,
2450531.390312500, A.D. 1997-Mar-23 21:22:03.0000,  6.489691648208959E+08,  3.886130286446283E+08, -8.449684318496206E+07,
2450532.390312500, A.D. 1997-Mar-24 21:22:03.0000,  6.483483741929220E+08,  3.895854464852526E+08, -8.441841443636659E+07,
2450533.390312500, A.D. 1997-Mar-25 21:22:03.0000,  6.477261257671880E+08,  3.905569891643859E+08, -8.433979587463289E+07,
2450534.390312500, A.D. 1997-Mar-26 21:22:03.0000,  6.471024207147043E+08,  3.915276543495839E+08, -8.426098764727123E+07,
2450535.390312500, A.D. 1997-Mar-27 21:22:03.0000,  6.464772602110829E+08,  3.924974397109142E+08, -8.418198990226971E+07,
