JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.332372685, A.D. 1998-Nov-23 19:58:37.0000, -3.708106350062961E+08, -2.458639991868324E+08, -4.451688240936512E+07,
2451142.332372685, A.D. 1998-Nov-24 19:58:37.0000, -3.701527361568368E+08, -2.471021003553042E+08, -4.444656048287046E+07,
2451143.332372685, A.D. 1998-Nov-25 19:58:37.0000, -3.694907399755222E+08, -2.483374653417605E+08, -4.437574636303481E+07,
2451144.332372685, A.D. 1998-Nov-26 19:58:37.0000, -3.688246573534932E+08, -2.495700828681715E+08, -4.430444126189986E+07,
2451145.332372685, A.D. 1998-Nov-27 19:58:37.0000, -3.681544991932001E+08, -2.507999416971341E+08, -4.423264639323944E+07,
2451146.332372685, A.D. 1998-Nov-28 19:58:37.0000, -3.674802764082638E+08, -2.520270306315581E+08, -4.416036297253723E+07,
2451147.332372685, A.D. 1998-Nov-29 19:58:37.0000, -3.668019999233798E+08, -2.532513385143332E+08, -4.408759221695913E+07,
2451148.332372685, A.D. 1998-Nov-30 19:58:37.0000, -3.661196806742720E+08, -2.544728542279894E+08, -4.401433534532087E+07,
2451149.332372685, A.D. 1998-Dec-01 19:58:37.0000, -3.654333296077005E+08, -2.556915666943651E+08, -4.394059357805152E+07,
2451150.332372685, A.D. 1998-Dec-02 19:58:37.0000, -3.647429576815220E+08, -2.569074648742988E+08, -4.386636813715443E+07,
2451151.332372685, A.D. 1998-Dec-03 19:58:37.0000, -3.640485758647956E+08, -2.581205377673605E+08, -4.379166024616706E+07,
2451152.332372685, A.D. 1998-Dec-04 19:58:37.0000, -3.633501951379231E+08, -2.593307744116360E+08, -4.371647113012275E+07,
2451153.332372685, A.D. 1998-Dec-05 19:58:37.0000, -3.626478264928014E+08, -2.605381638835701E+08, -4.364080201551588E+07,
2451154.332372685, A.D. 1998-Dec-06 19:58:37.0000, -3.619414809329765E+08, -2.617426952978711E+08, -4.356465413027254E+07,
2451155.332372685, A.D. 1998-Dec-07 19:58:37.0000, -3.612311694737765E+08, -2.629443578074714E+08, -4.348802870372768E+07,
2451156.332372685, A.D. 1998-Dec-08 19:58:37.0000, -3.605169031424105E+08, -2.641431406035329E+08, -4.341092696660924E+07,
2451157.332372685, A.D. 1998-Dec-09 19:58:37.0000, -3.597986929780263E+08, -2.653390329154839E+08, -4.333335015102924E+07,
2451158.332372685, A.D. 1998-Dec-10 19:58:37.0000, -3.590765500317203E+08, -2.665320240110720E+08, -4.325529949048002E+07,
2451159.332372685, A.D. 1998-Dec-11 19:58:37.0000, -3.583504853665041E+08, -2.677221031964207E+08, -4.317677621983585E+07,
2451160.332372685, A.D. 1998-Dec-12 19:58:37.0000, -3.576205100572296E+08, -2.689092598160753E+08, -4.309778157535699E+07,
2451161.332372685, A.D. 1998-Dec-13 19:58:37.0000, -3.568866351904839E+08, -2.700934832530319E+08, -4.301831679469587E+07,
2451162.332372685, A.D. 1998-Dec-14 19:58:37.0000, -3.561488718644572E+08, -2.712747629287448E+08, -4.293838311690371E+07,
2451163.332372685, A.D. 1998-Dec-15 19:58:37.0000, -3.554072311887989E+08, -2.724530883031081E+08, -4.285798178243661E+07,
2451164.332372685, A.D. 1998-Dec-16 19:58:37.0000, -3.546617242844623E+08, -2.736284488744140E+08, -4.277711403316115E+07,
2451165.332372685, A.D. 1998-Dec-17 19:58:37.0000, -3.539123622835481E+08, -2.748008341792886E+08, -4.269578111235791E+07,
2451166.332372685, A.D. 1998-Dec-18 19:58:37.0000, -3.531591563291512E+08, -2.759702337926075E+08, -4.261398426472390E+07,
2451167.332372685, A.D. 1998-Dec-19 19:58:37.0000, -3.524021175752118E+08, -2.771366373273965E+08, -4.253172473637286E+07,
2451168.332372685, A.D. 1998-Dec-20 19:58:37.0000, -3.516412571863746E+08, -2.783000344347185E+08, -4.244900377483472E+07,
2451169.332372685, A.D. 1998-Dec-21 19:58:37.0000, -3.508765863378567E+08, -2.794604148035501E+08, -4.236582262905283E+07,
2451170.332372685, A.D. 1998-Dec-22 19:58:37.0000, -3.501081162153229E+08, -2.806177681606523E+08, -4.228218254938062E+07,
2451171.332372685, A.D. 1998-Dec-23 19:58:37.0000, -3.493358580147731E+08, -2.817720842704347E+08, -4.219808478757674E+07,
2451172.332372685, A.D. 1998-Dec-24 19:58:37.0000, -3.485598229424343E+08, -2.829233529348179E+08, -4.211353059679976E+07,
2451173.332372685, A.D. 1998-Dec-25 19:58:37.0000, -3.477800222146627E+08, -2.840715639930926E+08, -4.202852123160213E+07,
2451174.332372685, A.D. 1998-Dec-26 19:58:37.0000, -3.469964670578519E+08, -2.852167073217798E+08, -4.194305794792332E+07,
2451175.332372685, A.D. 1998-Dec-27 19:58:37.0000, -3.462091687083471E+08, -2.863587728344899E+08, -4.185714200308284E+07,
2451176.332372685, A.D. 1998-Dec-28 19:58:37.0000, -3.454181384123659E+08, -2.874977504817829E+08, -4.177077465577298E+07,
2451177.332372685, A.D. 1998-Dec-29 19:58:37.0000, -3.446233874259226E+08, -2.886336302510300E+08, -4.168395716605143E+07,
2451178.332372685, A.D. 1998-Dec-30 19:58:37.0000, -3.438249270147573E+08, -2.897664021662764E+08, -4.159669079533356E+07,
2451179.332372685, A.D. 1998-Dec-31 19:58:37.0000, -3.430227684542693E+08, -2.908960562881057E+08, -4.150897680638485E+07,
2451180.332372685, A.D. 1999-Jan-01 19:58:37.0000, -3.422169230294528E+08, -2.920225827135059E+08, -4.142081646331322E+07,
