JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.826701389, A.D. 1999-Jan-14 07:50:27.0000,  2.675198870409113E+08, -2.575320014188515E+08, -3.145216431550199E+07,
2451193.826701389, A.D. 1999-Jan-15 07:50:27.0000,  2.685716322368267E+08, -2.563027169384172E+08, -3.138303252562580E+07,
2451194.826701389, A.D. 1999-Jan-16 07:50:27.0000,  2.696182330609812E+08, -2.550685209612747E+08, -3.131329940075737E+07,
2451195.826701389, A.D. 1999-Jan-17 07:50:27.0000,  2.706596654356888E+08, -2.538294333122485E+08, -3.124296580803381E+07,
2451196.826701389, A.D. 1999-Jan-18 07:50:27.0000,  2.716959053419623E+08, -2.525854739382663E+08, -3.117203262714243E+07,
2451197.826701389, A.D. 1999-Jan-19 07:50:27.0000,  2.727269288201504E+08, -2.513366629083696E+08, -3.110050075034411E+07,
2451198.826701389, A.D. 1999-Jan-20 07:50:27.0000,  2.737527119705763E+08, -2.500830204137213E+08, -3.102837108249609E+07,
2451199.826701389, A.D. 1999-Jan-21 07:50:27.0000,  2.747732309541794E+08, -2.488245667676116E+08, -3.095564454107483E+07,
2451200.826701389, A.D. 1999-Jan-22 07:50:27.0000,  2.757884619931594E+08, -2.475613224054602E+08, -3.088232205619891E+07,
2451201.826701389, A.D. 1999-Jan-23 07:50:27.0000,  2.767983813716229E+08, -2.462933078848174E+08, -3.080840457065138E+07,
2451202.826701389, A.D. 1999-Jan-24 07:50:27.0000,  2.778029654362325E+08, -2.450205438853611E+08, -3.073389303990233E+07,
2451203.826701389, A.D. 1999-Jan-25 07:50:27.0000,  2.788021905968586E+08, -2.437430512088926E+08, -3.065878843213119E+07,
2451204.826701389, A.D. 1999-Jan-26 07:50:27.0000,  2.797960333272330E+08, -2.424608507793289E+08, -3.058309172824897E+07,
2451205.826701389, A.D. 1999-Jan-27 07:50:27.0000,  2.807844701656063E+08, -2.411739636426933E+08, -3.050680392192015E+07,
2451206.826701389, A.D. 1999-Jan-28 07:50:27.0000,  2.817674777154069E+08, -2.398824109671037E+08, -3.042992601958489E+07,
2451207.826701389, A.D. 1999-Jan-29 07:50:27.0000,  2.827450326459029E+08, -2.385862140427579E+08, -3.035245904048069E+07,
2451208.826701389, A.D. 1999-Jan-30 07:50:27.0000,  2.837171116928670E+08, -2.372853942819177E+08, -3.027440401666421E+07,
2451209.826701389, A.D. 1999-Jan-31 07:50:27.0000,  2.846836916592436E+08, -2.359799732188896E+08, -3.019576199303310E+07,
2451210.826701389, A.D. 1999-Feb-01 07:50:27.0000,  2.856447494158202E+08, -2.346699725100053E+08, -3.011653402734752E+07,
2451211.826701389, A.D. 1999-Feb-02 07:50:27.0000,  2.866002619018998E+08, -2.333554139335986E+08, -3.003672119025186E+07,
2451212.826701389, A.D. 1999-Feb-03 07:50:27.0000,  2.875502061259790E+08, -2.320363193899815E+08, -2.995632456529631E+07,
2451213.826701389, A.D. 1999-Feb-04 07:50:27.0000,  2.884945591664282E+08, -2.307127109014188E+08, -2.987534524895871E+07,
2451214.826701389, A.D. 1999-Feb-05 07:50:27.0000,  2.894332981721762E+08, -2.293846106121002E+08, -2.979378435066630E+07,
2451215.826701389, A.D. 1999-Feb-06 07:50:27.0000,  2.903664003633999E+08, -2.280520407881123E+08, -2.971164299281752E+07,
2451216.826701389, A.D. 1999-Feb-07 07:50:27.0000,  2.912938430322180E+08, -2.267150238174073E+08, -2.962892231080440E+07,
2451217.826701389, A.D. 1999-Feb-08 07:50:27.0000,  2.922156035433913E+08, -2.253735822097727E+08, -2.954562345303465E+07,
2451218.826701389, A.D. 1999-Feb-09 07:50:27.0000,  2.931316593350292E+08, -2.240277385967967E+08, -2.946174758095469E+07,
