JDTDB,Calendar Date (TDB),X,Y,Z,
2450506.486817129, A.D. 1997-Feb-26 23:41:01.0000,  7.715352246021315E+08,  1.003869604150068E+08, -9.205239465974218E+07,
2450507.486817129, A.D. 1997-Feb-27 23:41:01.0000,  7.713333248154277E+08,  1.014761122728280E+08, -9.196246107230157E+07,
2450508.486817129, A.D. 1997-Feb-28 23:41:01.0000,  7.711298346368454E+08,  1.025650553737426E+08, -9.187233777247344E+07,
2450509.486817129, A.D. 1997-Mar-01 23:41:01.0000,  7.709247540595840E+08,  1.036537874123964E+08, -9.178202489573565E+07,
2450510.486817129, A.D. 1997-Mar-02 23:41:01.0000,  7.707180830799285E+08,  1.047423060823844E+08, -9.169152257802013E+07,
2450511.486817129, A.D. 1997-Mar-03 23:41:01.0000,  7.705098216972581E+08,  1.058306090762369E+08, -9.160083095571506E+07,
2450512.486817129, A.D. 1997-Mar-04 23:41:01.0000,  7.702999699140561E+08,  1.069186940854031E+08, -9.150995016566741E+07,
2450513.486817129, A.D. 1997-Mar-05 23:41:01.0000,  7.700885277359233E+08,  1.080065588002326E+08, -9.141888034518597E+07,
2450514.486817129, A.D. 1997-Mar-06 23:41:01.0000,  7.698754951715941E+08,  1.090942009099548E+08, -9.132762163204470E+07,
2450515.486817129, A.D. 1997-Mar-07 23:41:01.0000,  7.696608722329589E+08,  1.101816181026565E+08, -9.123617416448717E+07,
2450516.486817129, A.D. 1997-Mar-08 23:41:01.0000,  7.694446589350895E+08,  1.112688080652575E+08, -9.114453808123088E+07,
2450517.486817129, A.D. 1997-Mar-09 23:41:01.0000,  7.692268552962736E+08,  1.123557684834862E+08, -9.105271352147289E+07,
2450518.486817129, A.D. 1997-Mar-10 23:41:01.0000,  7.690074613380551E+08,  1.134424970418541E+08, -9.096070062489599E+07,
2450519.486817129, A.D. 1997-Mar-11 23:41:01.0000,  7.687864770852851E+08,  1.145289914236325E+08, -9.086849953167532E+07,
2450520.486817129, A.D. 1997-Mar-12 23:41:01.0000,  7.685639025661809E+08,  1.156152493108326E+08, -9.077611038248621E+07,
2450521.486817129, A.D. 1997-Mar-13 23:41:01.0000,  7.683397378123986E+08,  1.167012683841902E+08, -9.068353331851181E+07,
2450522.486817129, A.D. 1997-Mar-14 23:41:01.0000,  7.681139828591135E+08,  1.177870463231608E+08, -9.059076848145185E+07,
2450523.486817129, A.D. 1997-Mar-15 23:41:01.0000,  7.678866377451160E+08,  1.188725808059251E+08, -9.049781601353084E+07,
2450524.486817129, A.D. 1997-Mar-16 23:41:01.0000,  7.676577025129150E+08,  1.199578695094132E+08, -9.040467605750611E+07,
2450525.486817129, A.D. 1997-Mar-17 23:41:01.0000,  7.674271772088481E+08,  1.210429101093480E+08, -9.031134875667480E+07,
2450526.486817129, A.D. 1997-Mar-18 23:41:01.0000,  7.671950618831967E+08,  1.221277002803157E+08, -9.021783425487892E+07,
2450527.486817129, A.D. 1997-Mar-19 23:41:01.0000,  7.669613565902975E+08,  1.232122376958637E+08, -9.012413269650799E+07,
2450528.486817129, A.D. 1997-Mar-20 23:41:01.0000,  7.667260613886423E+08,  1.242965200286308E+08, -9.003024422649799E+07,
2450529.486817129, A.D. 1997-Mar-21 23:41:01.0000,  7.664891763409588E+08,  1.253805449505076E+08, -8.993616899032584E+07,
2450530.486817129, A.D. 1997-Mar-22 23:41:01.0000,  7.662507015142578E+08,  1.264643101328230E+08, -8.984190713399915E+07,
2450531.486817129, A.D. 1997-Mar-23 23:41:01.0000,  7.660106369798428E+08,  1.275478132465523E+08, -8.974745880404019E+07,
2450532.486817129, A.D. 1997-Mar-24 23:41:01.0000,  7.657689828132694E+08,  1.286310519625328E+08, -8.965282414746532E+07,
2450533.486817129, A.D. 1997-Mar-25 23:41:01.0000,  7.655257390942504E+08,  1.297140239516710E+08, -8.955800331175926E+07,
2450534.486817129, A.D. 1997-Mar-26 23:41:01.0000,  7.652809059065124E+08,  1.307967268851306E+08, -8.946299644484740E+07,
2450535.486817129, A.D. 1997-Mar-27 23:41:01.0000,  7.650344833376050E+08,  1.318791584344797E+08, -8.936780369506638E+07,
2450536.486817129, A.D. 1997-Mar-28 23:41:01.0000,  7.647864714786775E+08,  1.329613162717879E+08, -8.927242521113621E+07,
2450537.486817129, A.D. 1997-Mar-29 23:41:01.0000,  7.645368704242408E+08,  1.340431980696630E+08, -8.917686114213574E+07,
2450538.486817129, A.D. 1997-Mar-30 23:41:01.0000,  7.642856802719307E+08,  1.351248015012288E+08, -8.908111163748321E+07,
2450539.486817129, A.D. 1997-Mar-31 23:41:01.0000,  7.640329011222916E+08,  1.362061242400461E+08, -8.898517684692323E+07,
2450540.486817129, A.D. 1997-Apr-01 23:41:01.0000,  7.637785330785934E+08,  1.372871639599881E+08, -8.888905692052056E+07,
2450541.486817129, A.D. 1997-Apr-02 23:41:01.0000,  7.635225762466900E+08,  1.383679183350840E+08, -8.879275200866044E+07,
2450542.486817129, A.D. 1997-Apr-03 23:41:01.0000,  7.632650307349294E+08,  1.394483850393450E+08, -8.869626226205473E+07,
2450543.486817129, A.D. 1997-Apr-04 23:41:01.0000,  7.630058966541052E+08,  1.405285617465890E+08, -8.859958783175243E+07,
2450544.486817129, A.D. 1997-Apr-05 23:41:01.0000,  7.627451741174530E+08,  1.416084461302740E+08, -8.850272886915335E+07,
2450545.486817129, A.D. 1997-Apr-06 23:41:01.0000,  7.624828632406774E+08,  1.426880358633460E+08, -8.840568552602330E+07,
2450546.486817129, A.D. 1997-Apr-07 23:41:01.0000,  7.622189641420084E+08,  1.437673286181144E+08, -8.830845795451015E+07,
2450547.486817129, A.D. 1997-Apr-08 23:41:01.0000,  7.619534769422723E+08,  1.448463220661485E+08, -8.821104630715898E+07,
2450548.486817129, A.D. 1997-Apr-09 23:41:01.0000,  7.616864017649713E+08,  1.459250138781997E+08, -8.811345073692633E+07,
2450549.486817129, A.D. 1997-Apr-10 23:41:01.0000,  7.614177387363701E+08,  1.470034017241471E+08, -8.801567139719297E+07,
2450550.486817129, A.D. 1997-Apr-11 23:41:01.0000,  7.611474879855783E+08,  1.480814832729626E+08, -8.791770844177485E+07,
2450551.486817129, A.D. 1997-Apr-12 23:41:01.0000,  7.608756496446307E+08,  1.491592561926936E+08, -8.781956202493224E+07,
2450552.486817129, A.D. 1997-Apr-13 23:41:01.0000,  7.606022238485591E+08,  1.502367181504575E+08, -8.772123230137724E+07,
2450553.486817129, A.D. 1997-Apr-14 23:41:01.0000,  7.603272107354583E+08,  1.513138668124489E+08, -8.762271942627977E+07,
2450554.486817129, A.D. 1997-Apr-15 23:41:01.0000,  7.600506104465432E+08,  1.523906998439533E+08, -8.752402355527216E+07,
2450555.486817129, A.D. 1997-Apr-16 23:41:01.0000,  7.597724231261985E+08,  1.534672149093660E+08, -8.742514484445244E+07,
2450556.486817129, A.D. 1997-Apr-17 23:41:01.0000,  7.594926489220213E+08,  1.545434096722159E+08, -8.732608345038702E+07,
2450557.486817129, A.D. 1997-Apr-18 23:41:01.0000,  7.592112879848554E+08,  1.556192817951904E+08, -8.722683953011207E+07,
2450558.486817129, A.D. 1997-Apr-19 23:41:01.0000,  7.589283404688218E+08,  1.566948289401619E+08, -8.712741324113479E+07,
2450559.486817129, A.D. 1997-Apr-20 23:41:01.0000,  7.586438065313425E+08,  1.577700487682147E+08, -8.702780474143367E+07,
2450560.486817129, A.D. 1997-Apr-21 23:41:01.0000,  7.583576863331605E+08,  1.588449389396710E+08, -8.692801418945870E+07,
2450561.486817129, A.D. 1997-Apr-22 23:41:01.0000,  7.580699800383539E+08,  1.599194971141165E+08, -8.682804174413127E+07,
2450562.486817129, A.D. 1997-Apr-23 23:41:01.0000,  7.577806878143493E+08,  1.609937209504257E+08, -8.672788756484351E+07,
2450563.486817129, A.D. 1997-Apr-24 23:41:01.0000,  7.574898098319317E+08,  1.620676081067840E+08, -8.662755181145793E+07,
2450564.486817129, A.D. 1997-Apr-25 23:41:01.0000,  7.571973462652501E+08,  1.631411562407111E+08, -8.652703464430660E+07,
2450565.486817129, A.D. 1997-Apr-26 23:41:01.0000,  7.569032972918237E+08,  1.642143630090810E+08, -8.642633622419037E+07,
2450566.486817129, A.D. 1997-Apr-27 23:41:01.0000,  7.566076630925447E+08,  1.652872260681420E+08, -8.632545671237814E+07,
2450567.486817129, A.D. 1997-Apr-28 23:41:01.0000,  7.563104438516810E+08,  1.663597430735348E+08, -8.622439627060592E+07,
2450568.486817129, A.D. 1997-Apr-29 23:41:01.0000,  7.560116397568763E+08,  1.674319116803097E+08, -8.612315506107602E+07,
2450569.486817129, A.D. 1997-Apr-30 23:41:01.0000,  7.557112509991513E+08,  1.685037295429425E+08, -8.602173324645615E+07,
2450570.486817129, A.D. 1997-May-01 23:41:01.0000,  7.554092777729015E+08,  1.695751943153495E+08, -8.592013098987867E+07,
2450571.486817129, A.D. 1997-May-02 23:41:01.0000,  7.551057202758970E+08,  1.706463036509011E+08, -8.581834845493969E+07,
2450572.486817129, A.D. 1997-May-03 23:41:01.0000,  7.548005787092797E+08,  1.717170552024353E+08, -8.571638580569834E+07,
2450573.486817129, A.D. 1997-May-04 23:41:01.0000,  7.544938532775607E+08,  1.727874466222692E+08, -8.561424320667589E+07,
2450574.486817129, A.D. 1997-May-05 23:41:01.0000,  7.541855441886193E+08,  1.738574755622107E+08, -8.551192082285522E+07,
2450575.486817129, A.D. 1997-May-06 23:41:01.0000,  7.538756516536969E+08,  1.749271396735683E+08, -8.540941881967984E+07,
2450576.486817129, A.D. 1997-May-07 23:41:01.0000,  7.535641758873957E+08,  1.759964366071616E+08, -8.530673736305350E+07,
2450577.486817129, A.D. 1997-May-08 23:41:01.0000,  7.532511171076744E+08,  1.770653640133297E+08, -8.520387661933921E+07,
2450578.486817129, A.D. 1997-May-09 23:41:01.0000,  7.529364755358431E+08,  1.781339195419393E+08, -8.510083675535893E+07,
2450579.486817129, A.D. 1997-May-10 23:41:01.0000,  7.526202513965615E+08,  1.792021008423931E+08, -8.499761793839285E+07,
2450580.486817129, A.D. 1997-May-11 23:41:01.0000,  7.523024449178317E+08,  1.802699055636357E+08, -8.489422033617876E+07,
2450581.486817129, A.D. 1997-May-12 23:41:01.0000,  7.519830563309953E+08,  1.813373313541606E+08, -8.479064411691166E+07,
2450582.486817129, A.D. 1997-May-13 23:41:01.0000,  7.516620858707283E+08,  1.824043758620154E+08, -8.468688944924317E+07,
2450583.486817129, A.D. 1997-May-14 23:41:01.0000,  7.513395337750359E+08,  1.834710367348066E+08, -8.458295650228110E+07,
2450584.486817129, A.D. 1997-May-15 23:41:01.0000,  7.510154002852473E+08,  1.845373116197039E+08, -8.447884544558904E+07,
2450585.486817129, A.D. 1997-May-16 23:41:01.0000,  7.506896856460114E+08,  1.856031981634435E+08, -8.437455644918600E+07,
2450586.486817129, A.D. 1997-May-17 23:41:01.0000,  7.503623901052893E+08,  1.866686940123306E+08, -8.427008968354604E+07,
2450587.486817129, A.D. 1997-May-18 23:41:01.0000,  7.500335139143515E+08,  1.877337968122413E+08, -8.416544531959794E+07,
2450588.486817129, A.D. 1997-May-19 23:41:01.0000,  7.497030573277695E+08,  1.887985042086233E+08, -8.406062352872518E+07,
2450589.486817129, A.D. 1997-May-20 23:41:01.0000,  7.493710206034127E+08,  1.898628138464954E+08, -8.395562448276553E+07,
2450590.486817129, A.D. 1997-May-21 23:41:01.0000,  7.490374040024414E+08,  1.909267233704471E+08, -8.385044835401113E+07,
2450591.486817129, A.D. 1997-May-22 23:41:01.0000,  7.487022077893010E+08,  1.919902304246351E+08, -8.374509531520857E+07,
2450592.486817129, A.D. 1997-May-23 23:41:01.0000,  7.483654322317177E+08,  1.930533326527801E+08, -8.363956553955881E+07,
2450593.486817129, A.D. 1997-May-24 23:41:01.0000,  7.480270776006925E+08,  1.941160276981619E+08, -8.353385920071769E+07,
2450594.486817129, A.D. 1997-May-25 23:41:01.0000,  7.476871441704966E+08,  1.951783132036120E+08, -8.342797647279616E+07,
2450595.486817129, A.D. 1997-May-26 23:41:01.0000,  7.473456322186674E+08,  1.962401868115057E+08, -8.332191753036103E+07,
2450596.486817129, A.D. 1997-May-27 23:41:01.0000,  7.470025420260054E+08,  1.973016461637520E+08, -8.321568254843569E+07,
2450597.486817129, A.D. 1997-May-28 23:41:01.0000,  7.466578738765714E+08,  1.983626889017806E+08, -8.310927170250121E+07,
2450598.486817129, A.D. 1997-May-29 23:41:01.0000,  7.463116280576860E+08,  1.994233126665284E+08, -8.300268516849773E+07,
2450599.486817129, A.D. 1997-May-30 23:41:01.0000,  7.459638048599308E+08,  2.004835150984221E+08, -8.289592312282617E+07,
2450600.486817129, A.D. 1997-May-31 23:41:01.0000,  7.456144045771513E+08,  2.015432938373596E+08, -8.278898574235032E+07,
2450601.486817129, A.D. 1997-Jun-01 23:41:01.0000,  7.452634275064640E+08,  2.026026465226885E+08, -8.268187320439951E+07,
2450602.486817129, A.D. 1997-Jun-02 23:41:01.0000,  7.449108739482663E+08,  2.036615707931826E+08, -8.257458568677156E+07,
2450603.486817129, A.D. 1997-Jun-03 23:41:01.0000,  7.445567442062511E+08,  2.047200642870157E+08, -8.246712336773658E+07,
2450604.486817129, A.D. 1997-Jun-04 23:41:01.0000,  7.442010385874280E+08,  2.057781246417340E+08, -8.235948642604132E+07,
2450605.486817129, A.D. 1997-Jun-05 23:41:01.0000,  7.438437574021498E+08,  2.068357494942282E+08, -8.225167504091412E+07,
2450606.486817129, A.D. 1997-Jun-06 23:41:01.0000,  7.434849009641480E+08,  2.078929364807040E+08, -8.214368939207076E+07,
2450607.486817129, A.D. 1997-Jun-07 23:41:01.0000,  7.431244695905771E+08,  2.089496832366550E+08, -8.203552965972088E+07,
2450608.486817129, A.D. 1997-Jun-08 23:41:01.0000,  7.427624636020695E+08,  2.100059873968385E+08, -8.192719602457514E+07,
2450609.486817129, A.D. 1997-Jun-09 23:41:01.0000,  7.423988833227997E+08,  2.110618465952563E+08, -8.181868866785297E+07,
2450610.486817129, A.D. 1997-Jun-10 23:41:01.0000,  7.420337290805635E+08,  2.121172584651448E+08, -8.171000777129063E+07,
2450611.486817129, A.D. 1997-Jun-11 23:41:01.0000,  7.416670012068657E+08,  2.131722206389776E+08, -8.160115351714920E+07,
2450612.486817129, A.D. 1997-Jun-12 23:41:01.0000,  7.412987000370177E+08,  2.142267307484840E+08, -8.149212608822230E+07,
2450613.486817129, A.D. 1997-Jun-13 23:41:01.0000,  7.409288259102463E+08,  2.152807864246890E+08, -8.138292566784273E+07,
2450614.486817129, A.D. 1997-Jun-14 23:41:01.0000,  7.405573791698010E+08,  2.163343852979784E+08, -8.127355243988721E+07,
2450615.486817129, A.D. 1997-Jun-15 23:41:01.0000,  7.401843601630604E+08,  2.173875249981936E+08, -8.116400658877844E+07,
2450616.486817129, A.D. 1997-Jun-16 23:41:01.0000,  7.398097692416286E+08,  2.184402031547557E+08, -8.105428829948388E+07,
2450617.486817129, A.D. 1997-Jun-17 23:41:01.0000,  7.394336067614086E+08,  2.194924173968216E+08, -8.094439775750987E+07,
2450618.486817129, A.D. 1997-Jun-18 23:41:01.0000,  7.390558730826468E+08,  2.205441653534663E+08, -8.083433514889075E+07,
2450619.486817129, A.D. 1997-Jun-19 23:41:01.0000,  7.386765685699351E+08,  2.215954446538845E+08, -8.072410066017278E+07,
2450620.486817129, A.D. 1997-Jun-20 23:41:01.0000,  7.382956935921644E+08,  2.226462529275997E+08, -8.061369447839272E+07,
2450621.486817129, A.D. 1997-Jun-21 23:41:01.0000,  7.379132485224264E+08,  2.236965878046659E+08, -8.050311679105237E+07,
2450622.486817129, A.D. 1997-Jun-22 23:41:01.0000,  7.375292337378641E+08,  2.247464469158474E+08, -8.039236778609022E+07,
2450623.486817129, A.D. 1997-Jun-23 23:41:01.0000,  7.371436496194764E+08,  2.257958278927585E+08, -8.028144765185201E+07,
2450624.486817129, A.D. 1997-Jun-24 23:41:01.0000,  7.367564965518910E+08,  2.268447283679521E+08, -8.017035657706282E+07,
2450625.486817129, A.D. 1997-Jun-25 23:41:01.0000,  7.363677749231253E+08,  2.278931459749484E+08, -8.005909475080252E+07,
2450626.486817129, A.D. 1997-Jun-26 23:41:01.0000,  7.359774851243443E+08,  2.289410783482042E+08, -7.994766236248621E+07,
2450627.486817129, A.D. 1997-Jun-27 23:41:01.0000,  7.355856275496449E+08,  2.299885231230241E+08, -7.983605960185154E+07,
2450628.486817129, A.D. 1997-Jun-28 23:41:01.0000,  7.351922025958707E+08,  2.310354779354292E+08, -7.972428665895253E+07,
2450629.486817129, A.D. 1997-Jun-29 23:41:01.0000,  7.347972106624719E+08,  2.320819404219925E+08, -7.961234372415987E+07,
2450630.486817129, A.D. 1997-Jun-30 23:41:01.0000,  7.344006521514125E+08,  2.331279082196579E+08, -7.950023098816739E+07,
2450631.486817129, A.D. 1997-Jul-01 23:41:01.0000,  7.340025274671247E+08,  2.341733789655575E+08, -7.938794864200246E+07,
2450632.486817129, A.D. 1997-Jul-02 23:41:01.0000,  7.336028370165027E+08,  2.352183502968375E+08, -7.927549687703985E+07,
2450633.486817129, A.D. 1997-Jul-03 23:41:01.0000,  7.332015812089323E+08,  2.362628198505021E+08, -7.916287588501689E+07,
2450634.486817129, A.D. 1997-Jul-04 23:41:01.0000,  7.327987604563454E+08,  2.373067852632794E+08, -7.905008585804942E+07,
2450635.486817129, A.D. 1997-Jul-05 23:41:01.0000,  7.323943751732907E+08,  2.383502441715128E+08, -7.893712698864707E+07,
2450636.486817129, A.D. 1997-Jul-06 23:41:01.0000,  7.319884257770158E+08,  2.393931942110766E+08, -7.882399946972758E+07,
2450637.486817129, A.D. 1997-Jul-07 23:41:01.0000,  7.315809126875511E+08,  2.404356330173152E+08, -7.871070349462931E+07,
2450638.486817129, A.D. 1997-Jul-08 23:41:01.0000,  7.311718363277951E+08,  2.414775582250012E+08, -7.859723925712244E+07,
2450639.486817129, A.D. 1997-Jul-09 23:41:01.0000,  7.307611971235929E+08,  2.425189674683106E+08, -7.848360695141803E+07,
2450640.486817129, A.D. 1997-Jul-10 23:41:01.0000,  7.303489955038103E+08,  2.435598583808116E+08, -7.836980677217562E+07,
2450641.486817129, A.D. 1997-Jul-11 23:41:01.0000,  7.299352319003999E+08,  2.446002285954643E+08, -7.825583891450930E+07,
2450642.486817129, A.D. 1997-Jul-12 23:41:01.0000,  7.295199067484601E+08,  2.456400757446270E+08, -7.814170357399221E+07,
2450643.486817129, A.D. 1997-Jul-13 23:41:01.0000,  7.291030204862857E+08,  2.466793974600686E+08, -7.802740094666034E+07,
2450644.486817129, A.D. 1997-Jul-14 23:41:01.0000,  7.286845735554119E+08,  2.477181913729853E+08, -7.791293122901481E+07,
2450645.486817129, A.D. 1997-Jul-15 23:41:01.0000,  7.282645664006523E+08,  2.487564551140181E+08, -7.779829461802393E+07,
2450646.486817129, A.D. 1997-Jul-16 23:41:01.0000,  7.278429994701297E+08,  2.497941863132730E+08, -7.768349131112418E+07,
2450647.486817129, A.D. 1997-Jul-17 23:41:01.0000,  7.274198732153032E+08,  2.508313826003399E+08, -7.756852150622100E+07,
2450648.486817129, A.D. 1997-Jul-18 23:41:01.0000,  7.269951880909908E+08,  2.518680416043129E+08, -7.745338540168902E+07,
2450649.486817129, A.D. 1997-Jul-19 23:41:01.0000,  7.265689445553877E+08,  2.529041609538085E+08, -7.733808319637217E+07,
2450650.486817129, A.D. 1997-Jul-20 23:41:01.0000,  7.261411430700819E+08,  2.539397382769836E+08, -7.722261508958334E+07,
2450651.486817129, A.D. 1997-Jul-21 23:41:01.0000,  7.257117841000675E+08,  2.549747712015526E+08, -7.710698128110421E+07,
2450652.486817129, A.D. 1997-Jul-22 23:41:01.0000,  7.252808681137546E+08,  2.560092573548026E+08, -7.699118197118469E+07,
2450653.486817129, A.D. 1997-Jul-23 23:41:01.0000,  7.248483955829804E+08,  2.570431943636081E+08, -7.687521736054248E+07,
2450654.486817129, A.D. 1997-Jul-24 23:41:01.0000,  7.244143669830149E+08,  2.580765798544441E+08, -7.675908765036245E+07,
2450655.486817129, A.D. 1997-Jul-25 23:41:01.0000,  7.239787827925689E+08,  2.591094114533988E+08, -7.664279304229620E+07,
2450656.486817129, A.D. 1997-Jul-26 23:41:01.0000,  7.235416434937985E+08,  2.601416867861837E+08, -7.652633373846146E+07,
2450657.486817129, A.D. 1997-Jul-27 23:41:01.0000,  7.231029495723113E+08,  2.611734034781451E+08, -7.640970994144151E+07,
2450658.486817129, A.D. 1997-Jul-28 23:41:01.0000,  7.226627015171705E+08,  2.622045591542720E+08, -7.629292185428470E+07,
2450659.486817129, A.D. 1997-Jul-29 23:41:01.0000,  7.222208998208987E+08,  2.632351514392056E+08, -7.617596968050402E+07,
2450660.486817129, A.D. 1997-Jul-30 23:41:01.0000,  7.217775449794809E+08,  2.642651779572461E+08, -7.605885362407660E+07,
2450661.486817129, A.D. 1997-Jul-31 23:41:01.0000,  7.213326374923691E+08,  2.652946363323603E+08, -7.594157388944329E+07,
2450662.486817129, A.D. 1997-Aug-01 23:41:01.0000,  7.208861778624845E+08,  2.663235241881868E+08, -7.582413068150833E+07,
2450663.486817129, A.D. 1997-Aug-02 23:41:01.0000,  7.204381665962211E+08,  2.673518391480429E+08, -7.570652420563892E+07,
2450664.486817129, A.D. 1997-Aug-03 23:41:01.0000,  7.199886042034485E+08,  2.683795788349291E+08, -7.558875466766505E+07,
2450665.486817129, A.D. 1997-Aug-04 23:41:01.0000,  7.195374911975142E+08,  2.694067408715334E+08, -7.547082227387914E+07,
2450666.486817129, A.D. 1997-Aug-05 23:41:01.0000,  7.190848280952464E+08,  2.704333228802359E+08, -7.535272723103586E+07,
2450667.486817129, A.D. 1997-Aug-06 23:41:01.0000,  7.186306154169576E+08,  2.714593224831119E+08, -7.523446974635184E+07,
2450668.486817129, A.D. 1997-Aug-07 23:41:01.0000,  7.181748536864454E+08,  2.724847373019355E+08, -7.511605002750571E+07,
2450669.486817129, A.D. 1997-Aug-08 23:41:01.0000,  7.177175434309970E+08,  2.735095649581822E+08, -7.499746828263772E+07,
2450670.486817129, A.D. 1997-Aug-09 23:41:01.0000,  7.172586851813903E+08,  2.745338030730307E+08, -7.487872472034991E+07,
2450671.486817129, A.D. 1997-Aug-10 23:41:01.0000,  7.167982794718968E+08,  2.755574492673655E+08, -7.475981954970594E+07,
2450672.486817129, A.D. 1997-Aug-11 23:41:01.0000,  7.163363268402842E+08,  2.765805011617773E+08, -7.464075298023114E+07,
2450673.486817129, A.D. 1997-Aug-12 23:41:01.0000,  7.158728278278185E+08,  2.776029563765643E+08, -7.452152522191241E+07,
2450674.486817129, A.D. 1997-Aug-13 23:41:01.0000,  7.154077829792666E+08,  2.786248125317323E+08, -7.440213648519860E+07,
2450675.486817129, A.D. 1997-Aug-14 23:41:01.0000,  7.149411928428985E+08,  2.796460672469944E+08, -7.428258698100039E+07,
2450676.486817129, A.D. 1997-Aug-15 23:41:01.0000,  7.144730579704896E+08,  2.806667181417696E+08, -7.416287692069066E+07,
2450677.486817129, A.D. 1997-Aug-16 23:41:01.0000,  7.140033789173234E+08,  2.816867628351815E+08, -7.404300651610470E+07,
2450678.486817129, A.D. 1997-Aug-17 23:41:01.0000,  7.135321562421938E+08,  2.827061989460549E+08, -7.392297597954056E+07,
2450679.486817129, A.D. 1997-Aug-18 23:41:01.0000,  7.130593905074079E+08,  2.837250240929131E+08, -7.380278552375963E+07,
2450680.486817129, A.D. 1997-Aug-19 23:41:01.0000,  7.125850822787887E+08,  2.847432358939726E+08, -7.368243536198708E+07,
