JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.490081018, A.D. 1998-Oct-11 23:45:43.0000, -2.225843129962664E+08, -3.944363963311934E+08,  5.289831494158444E+07,
2451099.490081018, A.D. 1998-Oct-12 23:45:43.0000, -2.213307198836276E+08, -3.951165184710433E+08,  5.313558658391023E+07,
2451100.490081018, A.D. 1998-Oct-13 23:45:43.0000, -2.200748149117848E+08, -3.957925116326643E+08,  5.337230298133430E+07,
2451101.490081018, A.D. 1998-Oct-14 23:45:43.0000, -2.188166112967793E+08, -3.964643689129138E+08,  5.360846168253794E+07,
2451102.490081018, A.D. 1998-Oct-15 23:45:43.0000, -2.175561222750128E+08, -3.971320834475690E+08,  5.384406024156122E+07,
2451103.490081018, A.D. 1998-Oct-16 23:45:43.0000, -2.162933611031547E+08, -3.977956484113656E+08,  5.407909621781924E+07,
2451104.490081018, A.D. 1998-Oct-17 23:45:43.0000, -2.150283410580492E+08, -3.984550570180403E+08,  5.431356717611869E+07,
2451105.490081018, A.D. 1998-Oct-18 23:45:43.0000, -2.137610754366227E+08, -3.991103025203719E+08,  5.454747068667415E+07,
2451106.490081018, A.D. 1998-Oct-19 23:45:43.0000, -2.124915775557913E+08, -3.997613782102231E+08,  5.478080432512432E+07,
2451107.490081018, A.D. 1998-Oct-20 23:45:43.0000, -2.112198607523677E+08, -4.004082774185838E+08,  5.501356567254828E+07,
2451108.490081018, A.D. 1998-Oct-21 23:45:43.0000, -2.099459383829695E+08, -4.010509935156133E+08,  5.524575231548169E+07,
2451109.490081018, A.D. 1998-Oct-22 23:45:43.0000, -2.086698238239257E+08, -4.016895199106838E+08,  5.547736184593289E+07,
2451110.490081018, A.D. 1998-Oct-23 23:45:43.0000, -2.073915304711851E+08, -4.023238500524247E+08,  5.570839186139902E+07,
2451111.490081018, A.D. 1998-Oct-24 23:45:43.0000, -2.061110717402233E+08, -4.029539774287661E+08,  5.593883996488197E+07,
2451112.490081018, A.D. 1998-Oct-25 23:45:43.0000, -2.048284610659503E+08, -4.035798955669839E+08,  5.616870376490435E+07,
2451113.490081018, A.D. 1998-Oct-26 23:45:43.0000, -2.035437119026184E+08, -4.042015980337450E+08,  5.639798087552539E+07,
2451114.490081018, A.D. 1998-Oct-27 23:45:43.0000, -2.022568377237294E+08, -4.048190784351526E+08,  5.662666891635695E+07,
2451115.490081018, A.D. 1998-Oct-28 23:45:43.0000, -2.009678520219423E+08, -4.054323304167931E+08,  5.685476551257892E+07,
2451116.490081018, A.D. 1998-Oct-29 23:45:43.0000, -1.996767683089810E+08, -4.060413476637825E+08,  5.708226829495542E+07,
2451117.490081018, A.D. 1998-Oct-30 23:45:43.0000, -1.983836001155413E+08, -4.066461239008139E+08,  5.730917489984974E+07,
2451118.490081018, A.D. 1998-Oct-31 23:45:43.0000, -1.970883609911987E+08, -4.072466528922068E+08,  5.753548296924055E+07,
2451119.490081018, A.D. 1998-Nov-01 23:45:43.0000, -1.957910645043157E+08, -4.078429284419555E+08,  5.776119015073693E+07,
2451120.490081018, A.D. 1998-Nov-02 23:45:43.0000, -1.944917242419479E+08, -4.084349443937798E+08,  5.798629409759352E+07,
2451121.490081018, A.D. 1998-Nov-03 23:45:43.0000, -1.931903538097516E+08, -4.090226946311767E+08,  5.821079246872605E+07,
2451122.490081018, A.D. 1998-Nov-04 23:45:43.0000, -1.918869668318890E+08, -4.096061730774724E+08,  5.843468292872588E+07,
2451123.490081018, A.D. 1998-Nov-05 23:45:43.0000, -1.905815769509344E+08, -4.101853736958772E+08,  5.865796314787491E+07,
2451124.490081018, A.D. 1998-Nov-06 23:45:43.0000, -1.892741978277778E+08, -4.107602904895410E+08,  5.888063080216037E+07,
2451125.490081018, A.D. 1998-Nov-07 23:45:43.0000, -1.879648431415291E+08, -4.113309175016104E+08,  5.910268357328847E+07,
2451126.490081018, A.D. 1998-Nov-08 23:45:43.0000, -1.866535265894192E+08, -4.118972488152884E+08,  5.932411914869903E+07,
2451127.490081018, A.D. 1998-Nov-09 23:45:43.0000, -1.853402618867000E+08, -4.124592785538948E+08,  5.954493522157834E+07,
2451128.490081018, A.D. 1998-Nov-10 23:45:43.0000, -1.840250627665417E+08, -4.130170008809303E+08,  5.976512949087287E+07,
2451129.490081018, A.D. 1998-Nov-11 23:45:43.0000, -1.827079429799265E+08, -4.135704100001415E+08,  5.998469966130145E+07,
2451130.490081018, A.D. 1998-Nov-12 23:45:43.0000, -1.813889162955393E+08, -4.141195001555877E+08,  6.020364344336787E+07,
2451131.490081018, A.D. 1998-Nov-13 23:45:43.0000, -1.800679964996527E+08, -4.146642656317102E+08,  6.042195855337180E+07,
2451132.490081018, A.D. 1998-Nov-14 23:45:43.0000, -1.787451973960060E+08, -4.152047007534024E+08,  6.063964271342006E+07,
2451133.490081018, A.D. 1998-Nov-15 23:45:43.0000, -1.774205328056787E+08, -4.157407998860803E+08,  6.085669365143648E+07,
2451134.490081018, A.D. 1998-Nov-16 23:45:43.0000, -1.760940165669541E+08, -4.162725574357537E+08,  6.107310910117139E+07,
2451135.490081018, A.D. 1998-Nov-17 23:45:43.0000, -1.747656625351741E+08, -4.167999678490933E+08,  6.128888680221005E+07,
2451136.490081018, A.D. 1998-Nov-18 23:45:43.0000, -1.734354845825848E+08, -4.173230256134964E+08,  6.150402449998084E+07,
2451137.490081018, A.D. 1998-Nov-19 23:45:43.0000, -1.721034965981690E+08, -4.178417252571450E+08,  6.171851994576256E+07,
2451138.490081018, A.D. 1998-Nov-20 23:45:43.0000, -1.707697124874677E+08, -4.183560613490531E+08,  6.193237089669140E+07,
2451139.490081018, A.D. 1998-Nov-21 23:45:43.0000, -1.694341461723919E+08, -4.188660284991029E+08,  6.214557511576843E+07,
2451140.490081018, A.D. 1998-Nov-22 23:45:43.0000, -1.680968115910223E+08, -4.193716213580616E+08,  6.235813037186700E+07,
2451141.490081018, A.D. 1998-Nov-23 23:45:43.0000, -1.667577226974034E+08, -4.198728346175767E+08,  6.257003443974158E+07,
2451142.490081018, A.D. 1998-Nov-24 23:45:43.0000, -1.654168934613363E+08, -4.203696630101444E+08,  6.278128510003880E+07,
2451143.490081018, A.D. 1998-Nov-25 23:45:43.0000, -1.640743378681750E+08, -4.208621013090485E+08,  6.299188013931061E+07,
2451144.490081018, A.D. 1998-Nov-26 23:45:43.0000, -1.627300699186347E+08, -4.213501443282687E+08,  6.320181735003202E+07,
2451145.490081018, A.D. 1998-Nov-27 23:45:43.0000, -1.613841036286248E+08, -4.218337869223572E+08,  6.341109453062257E+07,
2451146.490081018, A.D. 1998-Nov-28 23:45:43.0000, -1.600364530291131E+08, -4.223130239862897E+08,  6.361970948547348E+07,
2451147.490081018, A.D. 1998-Nov-29 23:45:43.0000, -1.586871321660340E+08, -4.227878504553002E+08,  6.382766002497968E+07,
2451148.490081018, A.D. 1998-Nov-30 23:45:43.0000, -1.573361551002459E+08, -4.232582613047088E+08,  6.403494396557760E+07,
2451149.490081018, A.D. 1998-Dec-01 23:45:43.0000, -1.559835359075413E+08, -4.237242515497594E+08,  6.424155912978567E+07,
2451150.490081018, A.D. 1998-Dec-02 23:45:43.0000, -1.546292886787073E+08, -4.241858162454841E+08,  6.444750334624860E+07,
2451151.490081018, A.D. 1998-Dec-03 23:45:43.0000, -1.532734275196296E+08, -4.246429504866089E+08,  6.465277444978161E+07,
2451152.490081018, A.D. 1998-Dec-04 23:45:43.0000, -1.519159665514257E+08, -4.250956494075121E+08,  6.485737028141293E+07,
2451153.490081018, A.D. 1998-Dec-05 23:45:43.0000, -1.505569199105874E+08, -4.255439081822431E+08,  6.506128868842235E+07,
2451154.490081018, A.D. 1998-Dec-06 23:45:43.0000, -1.491963017491211E+08, -4.259877220246007E+08,  6.526452752437495E+07,
2451155.490081018, A.D. 1998-Dec-07 23:45:43.0000, -1.478341262346615E+08, -4.264270861882665E+08,  6.546708464914718E+07,
2451156.490081018, A.D. 1998-Dec-08 23:45:43.0000, -1.464704075505503E+08, -4.268619959669788E+08,  6.566895792894699E+07,
2451157.490081018, A.D. 1998-Dec-09 23:45:43.0000, -1.451051598958702E+08, -4.272924466947379E+08,  6.587014523632726E+07,
2451158.490081018, A.D. 1998-Dec-10 23:45:43.0000, -1.437383974854307E+08, -4.277184337460219E+08,  6.607064445019358E+07,
2451159.490081018, A.D. 1998-Dec-11 23:45:43.0000, -1.423701345497088E+08, -4.281399525360051E+08,  6.627045345580789E+07,
2451160.490081018, A.D. 1998-Dec-12 23:45:43.0000, -1.410003853347497E+08, -4.285569985207633E+08,  6.646957014478956E+07,
2451161.490081018, A.D. 1998-Dec-13 23:45:43.0000, -1.396291641020349E+08, -4.289695671974608E+08,  6.666799241511461E+07,
2451162.490081018, A.D. 1998-Dec-14 23:45:43.0000, -1.382564851283274E+08, -4.293776541045145E+08,  6.686571817111537E+07,
2451163.490081018, A.D. 1998-Dec-15 23:45:43.0000, -1.368823627055002E+08, -4.297812548217316E+08,  6.706274532347994E+07,
2451164.490081018, A.D. 1998-Dec-16 23:45:43.0000, -1.355068111403574E+08, -4.301803649704248E+08,  6.725907178925350E+07,
2451165.490081018, A.D. 1998-Dec-17 23:45:43.0000, -1.341298447544523E+08, -4.305749802135024E+08,  6.745469549184091E+07,
2451166.490081018, A.D. 1998-Dec-18 23:45:43.0000, -1.327514778839071E+08, -4.309650962555414E+08,  6.764961436101115E+07,
2451167.490081018, A.D. 1998-Dec-19 23:45:43.0000, -1.313717248792381E+08, -4.313507088428429E+08,  6.784382633290344E+07,
2451168.490081018, A.D. 1998-Dec-20 23:45:43.0000, -1.299906001051865E+08, -4.317318137634749E+08,  6.803732935003515E+07,
2451169.490081018, A.D. 1998-Dec-21 23:45:43.0000, -1.286081179405577E+08, -4.321084068473055E+08,  6.823012136131108E+07,
2451170.490081018, A.D. 1998-Dec-22 23:45:43.0000, -1.272242927780678E+08, -4.324804839660283E+08,  6.842220032203430E+07,
2451171.490081018, A.D. 1998-Dec-23 23:45:43.0000, -1.258391390241979E+08, -4.328480410331829E+08,  6.861356419391765E+07,
2451172.490081018, A.D. 1998-Dec-24 23:45:43.0000, -1.244526710990556E+08, -4.332110740041713E+08,  6.880421094509681E+07,
2451173.490081018, A.D. 1998-Dec-25 23:45:43.0000, -1.230649034362430E+08, -4.335695788762732E+08,  6.899413855014347E+07,
2451174.490081018, A.D. 1998-Dec-26 23:45:43.0000, -1.216758504827301E+08, -4.339235516886595E+08,  6.918334499007957E+07,
2451175.490081018, A.D. 1998-Dec-27 23:45:43.0000, -1.202855266987339E+08, -4.342729885224065E+08,  6.937182825239193E+07,
2451176.490081018, A.D. 1998-Dec-28 23:45:43.0000, -1.188939465576013E+08, -4.346178855005085E+08,  6.955958633104719E+07,
2451177.490081018, A.D. 1998-Dec-29 23:45:43.0000, -1.175011245456960E+08, -4.349582387878935E+08,  6.974661722650684E+07,
2451178.490081018, A.D. 1998-Dec-30 23:45:43.0000, -1.161070751622878E+08, -4.352940445914380E+08,  6.993291894574299E+07,
2451179.490081018, A.D. 1998-Dec-31 23:45:43.0000, -1.147118129194460E+08, -4.356252991599838E+08,  7.011848950225370E+07,
2451180.490081018, A.D. 1999-Jan-01 23:45:43.0000, -1.133153523419333E+08, -4.359519987843551E+08,  7.030332691607878E+07,
2451181.490081018, A.D. 1999-Jan-02 23:45:43.0000, -1.119177079671024E+08, -4.362741397973782E+08,  7.048742921381563E+07,
2451182.490081018, A.D. 1999-Jan-03 23:45:43.0000, -1.105188943447943E+08, -4.365917185739002E+08,  7.067079442863488E+07,
2451183.490081018, A.D. 1999-Jan-04 23:45:43.0000, -1.091189260372366E+08, -4.369047315308110E+08,  7.085342060029650E+07,
2451184.490081018, A.D. 1999-Jan-05 23:45:43.0000, -1.077178176189447E+08, -4.372131751270642E+08,  7.103530577516527E+07,
2451185.490081018, A.D. 1999-Jan-06 23:45:43.0000, -1.063155836766217E+08, -4.375170458637008E+08,  7.121644800622699E+07,
2451186.490081018, A.D. 1999-Jan-07 23:45:43.0000, -1.049122388090604E+08, -4.378163402838729E+08,  7.139684535310398E+07,
2451187.490081018, A.D. 1999-Jan-08 23:45:43.0000, -1.035077976270456E+08, -4.381110549728679E+08,  7.157649588207111E+07,
2451188.490081018, A.D. 1999-Jan-09 23:45:43.0000, -1.021022747532562E+08, -4.384011865581340E+08,  7.175539766607153E+07,
2451189.490081018, A.D. 1999-Jan-10 23:45:43.0000, -1.006956848221686E+08, -4.386867317093064E+08,  7.193354878473225E+07,
2451190.490081018, A.D. 1999-Jan-11 23:45:43.0000, -9.928804247995940E+07, -4.389676871382337E+08,  7.211094732438007E+07,
2451191.490081018, A.D. 1999-Jan-12 23:45:43.0000, -9.787936238440917E+07, -4.392440495990056E+08,  7.228759137805715E+07,
2451192.490081018, A.D. 1999-Jan-13 23:45:43.0000, -9.646965920480600E+07, -4.395158158879799E+08,  7.246347904553680E+07,
2451193.490081018, A.D. 1999-Jan-14 23:45:43.0000, -9.505894762184937E+07, -4.397829828438116E+08,  7.263860843333888E+07,
2451194.490081018, A.D. 1999-Jan-15 23:45:43.0000, -9.364724232755417E+07, -4.400455473474817E+08,  7.281297765474564E+07,
2451195.490081018, A.D. 1999-Jan-16 23:45:43.0000, -9.223455802515467E+07, -4.403035063223256E+08,  7.298658482981709E+07,
2451196.490081018, A.D. 1999-Jan-17 23:45:43.0000, -9.082090942900898E+07, -4.405568567340640E+08,  7.315942808540663E+07,
2451197.490081018, A.D. 1999-Jan-18 23:45:43.0000, -8.940631126450320E+07, -4.408055955908324E+08,  7.333150555517662E+07,
2451198.490081018, A.D. 1999-Jan-19 23:45:43.0000, -8.799077826795612E+07, -4.410497199432120E+08,  7.350281537961368E+07,
2451199.490081018, A.D. 1999-Jan-20 23:45:43.0000, -8.657432518652363E+07, -4.412892268842611E+08,  7.367335570604423E+07,
2451200.490081018, A.D. 1999-Jan-21 23:45:43.0000, -8.515696677810334E+07, -4.415241135495466E+08,  7.384312468864989E+07,
2451201.490081018, A.D. 1999-Jan-22 23:45:43.0000, -8.373871781123944E+07, -4.417543771171766E+08,  7.401212048848283E+07,
2451202.490081018, A.D. 1999-Jan-23 23:45:43.0000, -8.231959306502745E+07, -4.419800148078326E+08,  7.418034127348086E+07,
2451203.490081018, A.D. 1999-Jan-24 23:45:43.0000, -8.089960732901907E+07, -4.422010238848038E+08,  7.434778521848303E+07,
2451204.490081018, A.D. 1999-Jan-25 23:45:43.0000, -7.947877540312693E+07, -4.424174016540213E+08,  7.451445050524467E+07,
2451205.490081018, A.D. 1999-Jan-26 23:45:43.0000, -7.805711209752969E+07, -4.426291454640928E+08,  7.468033532245249E+07,
2451206.490081018, A.D. 1999-Jan-27 23:45:43.0000, -7.663463223257661E+07, -4.428362527063385E+08,  7.484543786573942E+07,
2451207.490081018, A.D. 1999-Jan-28 23:45:43.0000, -7.521135063869222E+07, -4.430387208148290E+08,  7.500975633770011E+07,
2451208.490081018, A.D. 1999-Jan-29 23:45:43.0000, -7.378728215628086E+07, -4.432365472664220E+08,  7.517328894790521E+07,
2451209.490081018, A.D. 1999-Jan-30 23:45:43.0000, -7.236244163563071E+07, -4.434297295808029E+08,  7.533603391291630E+07,
2451210.490081018, A.D. 1999-Jan-31 23:45:43.0000, -7.093684393681751E+07, -4.436182653205248E+08,  7.549798945630054E+07,
2451211.490081018, A.D. 1999-Feb-01 23:45:43.0000, -6.951050392960744E+07, -4.438021520910510E+08,  7.565915380864485E+07,
2451212.490081018, A.D. 1999-Feb-02 23:45:43.0000, -6.808343649335928E+07, -4.439813875407990E+08,  7.581952520757025E+07,
2451213.490081018, A.D. 1999-Feb-03 23:45:43.0000, -6.665565651692541E+07, -4.441559693611858E+08,  7.597910189774548E+07,
2451214.490081018, A.D. 1999-Feb-04 23:45:43.0000, -6.522717889855104E+07, -4.443258952866766E+08,  7.613788213090102E+07,
2451215.490081018, A.D. 1999-Feb-05 23:45:43.0000, -6.379801854577179E+07, -4.444911630948336E+08,  7.629586416584195E+07,
2451216.490081018, A.D. 1999-Feb-06 23:45:43.0000, -6.236819037530843E+07, -4.446517706063691E+08,  7.645304626846091E+07,
2451217.490081018, A.D. 1999-Feb-07 23:45:43.0000, -6.093770931295866E+07, -4.448077156851987E+08,  7.660942671175066E+07,
2451218.490081018, A.D. 1999-Feb-08 23:45:43.0000, -5.950659029348498E+07, -4.449589962384983E+08,  7.676500377581567E+07,
2451219.490081018, A.D. 1999-Feb-09 23:45:43.0000, -5.807484826049744E+07, -4.451056102167625E+08,  7.691977574788360E+07,
2451220.490081018, A.D. 1999-Feb-10 23:45:43.0000, -5.664249816633085E+07, -4.452475556138633E+08,  7.707374092231573E+07,
2451221.490081018, A.D. 1999-Feb-11 23:45:43.0000, -5.520955497191492E+07, -4.453848304671117E+08,  7.722689760061708E+07,
2451222.490081018, A.D. 1999-Feb-12 23:45:43.0000, -5.377603364663612E+07, -4.455174328573164E+08,  7.737924409144546E+07,
2451223.490081018, A.D. 1999-Feb-13 23:45:43.0000, -5.234194916819027E+07, -4.456453609088432E+08,  7.753077871061996E+07,
2451224.490081018, A.D. 1999-Feb-14 23:45:43.0000, -5.090731652242476E+07, -4.457686127896690E+08,  7.768149978112909E+07,
2451225.490081018, A.D. 1999-Feb-15 23:45:43.0000, -4.947215070316943E+07, -4.458871867114301E+08,  7.783140563313772E+07,
2451226.490081018, A.D. 1999-Feb-16 23:45:43.0000, -4.803646671205585E+07, -4.460010809294602E+08,  7.798049460399456E+07,
2451227.490081018, A.D. 1999-Feb-17 23:45:43.0000, -4.660027955832554E+07, -4.461102937428163E+08,  7.812876503823900E+07,
2451228.490081018, A.D. 1999-Feb-18 23:45:43.0000, -4.516360425862842E+07, -4.462148234942858E+08,  7.827621528760909E+07,
2451229.490081018, A.D. 1999-Feb-19 23:45:43.0000, -4.372645583681490E+07, -4.463146685703719E+08,  7.842284371105041E+07,
2451230.490081018, A.D. 1999-Feb-20 23:45:43.0000, -4.228884932372583E+07, -4.464098274012523E+08,  7.856864867472699E+07,
2451231.490081018, A.D. 1999-Feb-21 23:45:43.0000, -4.085079975698718E+07, -4.465002984607090E+08,  7.871362855203515E+07,
2451232.490081018, A.D. 1999-Feb-22 23:45:43.0000, -3.941232218081775E+07, -4.465860802660260E+08,  7.885778172362095E+07,
2451233.490081018, A.D. 1999-Feb-23 23:45:43.0000, -3.797343164586014E+07, -4.466671713778573E+08,  7.900110657740270E+07,
2451234.490081018, A.D. 1999-Feb-24 23:45:43.0000, -3.653414320904547E+07, -4.467435704000703E+08,  7.914360150859766E+07,
2451235.490081018, A.D. 1999-Feb-25 23:45:43.0000, -3.509447193349902E+07, -4.468152759795699E+08,  7.928526491975519E+07,
2451236.490081018, A.D. 1999-Feb-26 23:45:43.0000, -3.365443288849876E+07, -4.468822868061197E+08,  7.942609522079419E+07,
2451237.490081018, A.D. 1999-Feb-27 23:45:43.0000, -3.221404114948506E+07, -4.469446016121734E+08,  7.956609082904460E+07,
2451238.490081018, A.D. 1999-Feb-28 23:45:43.0000, -3.077331179812049E+07, -4.470022191727324E+08,  7.970525016929194E+07,
2451239.490081018, A.D. 1999-Mar-01 23:45:43.0000, -2.933225992239270E+07, -4.470551383052444E+08,  7.984357167382136E+07,
2451240.490081018, A.D. 1999-Mar-02 23:45:43.0000, -2.789090061674604E+07, -4.471033578695576E+08,  7.998105378246050E+07,
2451241.490081018, A.D. 1999-Mar-03 23:45:43.0000, -2.644924898222394E+07, -4.471468767679350E+08,  8.011769494261888E+07,
2451242.490081018, A.D. 1999-Mar-04 23:45:43.0000, -2.500732012660443E+07, -4.471856939451271E+08,  8.025349360932054E+07,
2451243.490081018, A.D. 1999-Mar-05 23:45:43.0000, -2.356512916451185E+07, -4.472198083884994E+08,  8.038844824523142E+07,
2451244.490081018, A.D. 1999-Mar-06 23:45:43.0000, -2.212269121749203E+07, -4.472492191282013E+08,  8.052255732067907E+07,
2451245.490081018, A.D. 1999-Mar-07 23:45:43.0000, -2.068002141404263E+07, -4.472739252373663E+08,  8.065581931366631E+07,
2451246.490081018, A.D. 1999-Mar-08 23:45:43.0000, -1.923713488959564E+07, -4.472939258323217E+08,  8.078823270987916E+07,
2451247.490081018, A.D. 1999-Mar-09 23:45:43.0000, -1.779404678645366E+07, -4.473092200727996E+08,  8.091979600269088E+07,
2451248.490081018, A.D. 1999-Mar-10 23:45:43.0000, -1.635077225368768E+07, -4.473198071621357E+08,  8.105050769316326E+07,
2451249.490081018, A.D. 1999-Mar-11 23:45:43.0000, -1.490732644700268E+07, -4.473256863474525E+08,  8.118036629004654E+07,
2451250.490081018, A.D. 1999-Mar-12 23:45:43.0000, -1.346372452857762E+07, -4.473268569198133E+08,  8.130937030977887E+07,
2451251.490081018, A.D. 1999-Mar-13 23:45:43.0000, -1.201998166689315E+07, -4.473233182143561E+08,  8.143751827648650E+07,
2451252.490081018, A.D. 1999-Mar-14 23:45:43.0000, -1.057611303654875E+07, -4.473150696104009E+08,  8.156480872198562E+07,
2451253.490081018, A.D. 1999-Mar-15 23:45:43.0000, -9.132133818078320E+06, -4.473021105315357E+08,  8.169124018578526E+07,
2451254.490081018, A.D. 1999-Mar-16 23:45:43.0000, -7.688059197767168E+06, -4.472844404456823E+08,  8.181681121509209E+07,
2451255.490081018, A.D. 1999-Mar-17 23:45:43.0000, -6.243904367474282E+06, -4.472620588651473E+08,  8.194152036481708E+07,
2451256.490081018, A.D. 1999-Mar-18 23:45:43.0000, -4.799684524460520E+06, -4.472349653466595E+08,  8.206536619758381E+07,
2451257.490081018, A.D. 1999-Mar-19 23:45:43.0000, -3.355414871224549E+06, -4.472031594913978E+08,  8.218834728373833E+07,
2451258.490081018, A.D. 1999-Mar-20 23:45:43.0000, -1.911110615346365E+06, -4.471666409450126E+08,  8.231046220135996E+07,
2451259.490081018, A.D. 1999-Mar-21 23:45:43.0000, -4.667869693383973E+05, -4.471254093976408E+08,  8.243170953627373E+07,
2451260.490081018, A.D. 1999-Mar-22 23:45:43.0000,  9.775408494965687E+05, -4.470794645839186E+08,  8.255208788206336E+07,
2451261.490081018, A.D. 1999-Mar-23 23:45:43.0000,  2.421857619201042E+06, -4.470288062829927E+08,  8.267159584008513E+07,
2451262.490081018, A.D. 1999-Mar-24 23:45:43.0000,  3.866148113292990E+06, -4.469734343185297E+08,  8.279023201948248E+07,
2451263.490081018, A.D. 1999-Mar-25 23:45:43.0000,  5.310397100891061E+06, -4.469133485587255E+08,  8.290799503720051E+07,
2451264.490081018, A.D. 1999-Mar-26 23:45:43.0000,  6.754589346835722E+06, -4.468485489163164E+08,  8.302488351800193E+07,
2451265.490081018, A.D. 1999-Mar-27 23:45:43.0000,  8.198709611806861E+06, -4.467790353485898E+08,  8.314089609448211E+07,
2451266.490081018, A.D. 1999-Mar-28 23:45:43.0000,  9.642742652438534E+06, -4.467048078573959E+08,  8.325603140708503E+07,
2451267.490081018, A.D. 1999-Mar-29 23:45:43.0000,  1.108667322143125E+07, -4.466258664891616E+08,  8.337028810411911E+07,
2451268.490081018, A.D. 1999-Mar-30 23:45:43.0000,  1.253048606766229E+07, -4.465422113349045E+08,  8.348366484177335E+07,
2451269.490081018, A.D. 1999-Mar-31 23:45:43.0000,  1.397416593629454E+07, -4.464538425302495E+08,  8.359616028413321E+07,
2451270.490081018, A.D. 1999-Apr-01 23:45:43.0000,  1.541769756888391E+07, -4.463607602554458E+08,  8.370777310319695E+07,
2451271.490081018, A.D. 1999-Apr-02 23:45:43.0000,  1.686106570348591E+07, -4.462629647353845E+08,  8.381850197889143E+07,
2451272.490081018, A.D. 1999-Apr-03 23:45:43.0000,  1.830425507476139E+07, -4.461604562396190E+08,  8.392834559908848E+07,
2451273.490081018, A.D. 1999-Apr-04 23:45:43.0000,  1.974725041408165E+07, -4.460532350823853E+08,  8.403730265962081E+07,
2451274.490081018, A.D. 1999-Apr-05 23:45:43.0000,  2.119003644963325E+07, -4.459413016226236E+08,  8.414537186429819E+07,
2451275.490081018, A.D. 1999-Apr-06 23:45:43.0000,  2.263259790652241E+07, -4.458246562640009E+08,  8.425255192492335E+07,
2451276.490081018, A.D. 1999-Apr-07 23:45:43.0000,  2.407491950687924E+07, -4.457032994549344E+08,  8.435884156130821E+07,
2451277.490081018, A.D. 1999-Apr-08 23:45:43.0000,  2.551698596996189E+07, -4.455772316886160E+08,  8.446423950128953E+07,
2451278.490081018, A.D. 1999-Apr-09 23:45:43.0000,  2.695878201226059E+07, -4.454464535030370E+08,  8.456874448074500E+07,
2451279.490081018, A.D. 1999-Apr-10 23:45:43.0000,  2.840029234760174E+07, -4.453109654810142E+08,  8.467235524360922E+07,
2451280.490081018, A.D. 1999-Apr-11 23:45:43.0000,  2.984150168725204E+07, -4.451707682502164E+08,  8.477507054188932E+07,
2451281.490081018, A.D. 1999-Apr-12 23:45:43.0000,  3.128239474002271E+07, -4.450258624831911E+08,  8.487688913568096E+07,
2451282.490081018, A.D. 1999-Apr-13 23:45:43.0000,  3.272295621237477E+07, -4.448762488973910E+08,  8.497780979318297E+07,
2451283.490081018, A.D. 1999-Apr-14 23:45:43.0000,  3.416317080851915E+07, -4.447219282552082E+08,  8.507783129071699E+07,
2451284.490081018, A.D. 1999-Apr-15 23:45:43.0000,  3.560302323052832E+07, -4.445629013639937E+08,  8.517695241273701E+07,
2451285.490081018, A.D. 1999-Apr-16 23:45:43.0000,  3.704249817843602E+07, -4.443991690760936E+08,  8.527517195184959E+07,
2451286.490081018, A.D. 1999-Apr-17 23:45:43.0000,  3.848158035034359E+07, -4.442307322888768E+08,  8.537248870882767E+07,
2451287.490081018, A.D. 1999-Apr-18 23:45:43.0000,  3.992025444252501E+07, -4.440575919447662E+08,  8.546890149262671E+07,
2451288.490081018, A.D. 1999-Apr-19 23:45:43.0000,  4.135850514953228E+07, -4.438797490312695E+08,  8.556440912039961E+07,
