JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.552685185, A.D. 1998-Jul-30 01:15:52.0000,  4.795458382850040E+08,  1.335777774762177E+08, -1.790502644645754E+07,
2451025.552685185, A.D. 1998-Jul-31 01:15:52.0000,  4.790519974232605E+08,  1.348669614215037E+08, -1.787071176141255E+07,
2451026.552685185, A.D. 1998-Aug-01 01:15:52.0000,  4.785543165543573E+08,  1.361550589016214E+08, -1.783625365372012E+07,
2451027.552685185, A.D. 1998-Aug-02 01:15:52.0000,  4.780527966742231E+08,  1.374420587469997E+08, -1.780165228946054E+07,
2451028.552685185, A.D. 1998-Aug-03 01:15:52.0000,  4.775474388082733E+08,  1.387279497786102E+08, -1.776690783600712E+07,
2451029.552685185, A.D. 1998-Aug-04 01:15:52.0000,  4.770382440114917E+08,  1.400127208080137E+08, -1.773202046202885E+07,
2451030.552685185, A.D. 1998-Aug-05 01:15:52.0000,  4.765252133685100E+08,  1.412963606374060E+08, -1.769699033749342E+07,
2451031.552685185, A.D. 1998-Aug-06 01:15:52.0000,  4.760083479936893E+08,  1.425788580596637E+08, -1.766181763367008E+07,
2451032.552685185, A.D. 1998-Aug-07 01:15:52.0000,  4.754876490312011E+08,  1.438602018583879E+08, -1.762650252313271E+07,
2451033.552685185, A.D. 1998-Aug-08 01:15:52.0000,  4.749631176551083E+08,  1.451403808079485E+08, -1.759104517976309E+07,
2451034.552685185, A.D. 1998-Aug-09 01:15:52.0000,  4.744347550694487E+08,  1.464193836735262E+08, -1.755544577875419E+07,
2451035.552685185, A.D. 1998-Aug-10 01:15:52.0000,  4.739025625083165E+08,  1.476971992111540E+08, -1.751970449661379E+07,
2451036.552685185, A.D. 1998-Aug-11 01:15:52.0000,  4.733665412359470E+08,  1.489738161677570E+08, -1.748382151116823E+07,
2451037.552685185, A.D. 1998-Aug-12 01:15:52.0000,  4.728266925468020E+08,  1.502492232811910E+08, -1.744779700156647E+07,
2451038.552685185, A.D. 1998-Aug-13 01:15:52.0000,  4.722830177656563E+08,  1.515234092802790E+08, -1.741163114828440E+07,
2451039.552685185, A.D. 1998-Aug-14 01:15:52.0000,  4.717355182476867E+08,  1.527963628848466E+08, -1.737532413312959E+07,
2451040.552685185, A.D. 1998-Aug-15 01:15:52.0000,  4.711841953785641E+08,  1.540680728057547E+08, -1.733887613924639E+07,
2451041.552685185, A.D. 1998-Aug-16 01:15:52.0000,  4.706290505745478E+08,  1.553385277449311E+08, -1.730228735112156E+07,
2451042.552685185, A.D. 1998-Aug-17 01:15:52.0000,  4.700700852825855E+08,  1.566077163954003E+08, -1.726555795459028E+07,
2451043.552685185, A.D. 1998-Aug-18 01:15:52.0000,  4.695073009804162E+08,  1.578756274413111E+08, -1.722868813684306E+07,
2451044.552685185, A.D. 1998-Aug-19 01:15:52.0000,  4.689406991766812E+08,  1.591422495579641E+08, -1.719167808643302E+07,
2451045.552685185, A.D. 1998-Aug-20 01:15:52.0000,  4.683702814110405E+08,  1.604075714118378E+08, -1.715452799328397E+07,
2451046.552685185, A.D. 1998-Aug-21 01:15:52.0000,  4.677960492542984E+08,  1.616715816606162E+08, -1.711723804869933E+07,
2451047.552685185, A.D. 1998-Aug-22 01:15:52.0000,  4.672180043085396E+08,  1.629342689532189E+08, -1.707980844537155E+07,
2451048.552685185, A.D. 1998-Aug-23 01:15:52.0000,  4.666361482072726E+08,  1.641956219298333E+08, -1.704223937739237E+07,
2451049.552685185, A.D. 1998-Aug-24 01:15:52.0000,  4.660504826155879E+08,  1.654556292219560E+08, -1.700453104026356E+07,
2451050.552685185, A.D. 1998-Aug-25 01:15:52.0000,  4.654610092303268E+08,  1.667142794524432E+08, -1.696668363090783E+07,
2451051.552685185, A.D. 1998-Aug-26 01:15:52.0000,  4.648677297802605E+08,  1.679715612355740E+08, -1.692869734767985E+07,
2451052.552685185, A.D. 1998-Aug-27 01:15:52.0000,  4.642706460262812E+08,  1.692274631771337E+08, -1.689057239037655E+07,
2451053.552685185, A.D. 1998-Aug-28 01:15:52.0000,  4.636697597615966E+08,  1.704819738745175E+08, -1.685230896024629E+07,
2451054.552685185, A.D. 1998-Aug-29 01:15:52.0000,  4.630650728119292E+08,  1.717350819168623E+08, -1.681390725999612E+07,
2451055.552685185, A.D. 1998-Aug-30 01:15:52.0000,  4.624565870357106E+08,  1.729867758852086E+08, -1.677536749379606E+07,
2451056.552685185, A.D. 1998-Aug-31 01:15:52.0000,  4.618443043242624E+08,  1.742370443526933E+08, -1.673668986727976E+07,
2451057.552685185, A.D. 1998-Sep-01 01:15:52.0000,  4.612282266019534E+08,  1.754858758847738E+08, -1.669787458754048E+07,
2451058.552685185, A.D. 1998-Sep-02 01:15:52.0000,  4.606083558263246E+08,  1.767332590394764E+08, -1.665892186312193E+07,
2451059.552685185, A.D. 1998-Sep-03 01:15:52.0000,  4.599846939881720E+08,  1.779791823676651E+08, -1.661983190400395E+07,
2451060.552685185, A.D. 1998-Sep-04 01:15:52.0000,  4.593572431115781E+08,  1.792236344133134E+08, -1.658060492158297E+07,
2451061.552685185, A.D. 1998-Sep-05 01:15:52.0000,  4.587260052538906E+08,  1.804666037137659E+08, -1.654124112864858E+07,
2451062.552685185, A.D. 1998-Sep-06 01:15:52.0000,  4.580909825056530E+08,  1.817080787999759E+08, -1.650174073935771E+07,
2451063.552685185, A.D. 1998-Sep-07 01:15:52.0000,  4.574521769904908E+08,  1.829480481967000E+08, -1.646210396920826E+07,
2451064.552685185, A.D. 1998-Sep-08 01:15:52.0000,  4.568095908649704E+08,  1.841865004226391E+08, -1.642233103501447E+07,
2451065.552685185, A.D. 1998-Sep-09 01:15:52.0000,  4.561632263184457E+08,  1.854234239905206E+08, -1.638242215488626E+07,
2451066.552685185, A.D. 1998-Sep-10 01:15:52.0000,  4.555130855729135E+08,  1.866588074071203E+08, -1.634237754821415E+07,
2451067.552685185, A.D. 1998-Sep-11 01:15:52.0000,  4.548591708828922E+08,  1.878926391732329E+08, -1.630219743566061E+07,
2451068.552685185, A.D. 1998-Sep-12 01:15:52.0000,  4.542014845353365E+08,  1.891249077835983E+08, -1.626188203915830E+07,
2451069.552685185, A.D. 1998-Sep-13 01:15:52.0000,  4.535400288495981E+08,  1.903556017268011E+08, -1.622143158191475E+07,
2451070.552685185, A.D. 1998-Sep-14 01:15:52.0000,  4.528748061774334E+08,  1.915847094851575E+08, -1.618084628842259E+07,
2451071.552685185, A.D. 1998-Sep-15 01:15:52.0000,  4.522058189030591E+08,  1.928122195346034E+08, -1.614012638447370E+07,
2451072.552685185, A.D. 1998-Sep-16 01:15:52.0000,  4.515330694432440E+08,  1.940381203445949E+08, -1.609927209717636E+07,
2451073.552685185, A.D. 1998-Sep-17 01:15:52.0000,  4.508565602474362E+08,  1.952624003780250E+08, -1.605828365497338E+07,
2451074.552685185, A.D. 1998-Sep-18 01:15:52.0000,  4.501762937979122E+08,  1.964850480911698E+08, -1.601716128766106E+07,
2451075.552685185, A.D. 1998-Sep-19 01:15:52.0000,  4.494922726099426E+08,  1.977060519336555E+08, -1.597590522640699E+07,
2451076.552685185, A.D. 1998-Sep-20 01:15:52.0000,  4.488044992319649E+08,  1.989254003484525E+08, -1.593451570376681E+07,
2451077.552685185, A.D. 1998-Sep-21 01:15:52.0000,  4.481129762457603E+08,  2.001430817718921E+08, -1.589299295369941E+07,
2451078.552685185, A.D. 1998-Sep-22 01:15:52.0000,  4.474177062666274E+08,  2.013590846337026E+08, -1.585133721158045E+07,
2451079.552685185, A.D. 1998-Sep-23 01:15:52.0000,  4.467186919435526E+08,  2.025733973570623E+08, -1.580954871421390E+07,
2451080.552685185, A.D. 1998-Sep-24 01:15:52.0000,  4.460159359593728E+08,  2.037860083586661E+08, -1.576762769984216E+07,
2451081.552685185, A.D. 1998-Sep-25 01:15:52.0000,  4.453094410309314E+08,  2.049969060488016E+08, -1.572557440815452E+07,
2451082.552685185, A.D. 1998-Sep-26 01:15:52.0000,  4.445992099092273E+08,  2.062060788314340E+08, -1.568338908029450E+07,
2451083.552685185, A.D. 1998-Sep-27 01:15:52.0000,  4.438852453795546E+08,  2.074135151042963E+08, -1.564107195886590E+07,
2451084.552685185, A.D. 1998-Sep-28 01:15:52.0000,  4.431675502616376E+08,  2.086192032589829E+08, -1.559862328793806E+07,
2451085.552685185, A.D. 1998-Sep-29 01:15:52.0000,  4.424461274097575E+08,  2.098231316810470E+08, -1.555604331305030E+07,
2451086.552685185, A.D. 1998-Sep-30 01:15:52.0000,  4.417209797128754E+08,  2.110252887500978E+08, -1.551333228121582E+07,
2451087.552685185, A.D. 1998-Oct-01 01:15:52.0000,  4.409921100947490E+08,  2.122256628399006E+08, -1.547049044092504E+07,
2451088.552685185, A.D. 1998-Oct-02 01:15:52.0000,  4.402595215140460E+08,  2.134242423184747E+08, -1.542751804214880E+07,
2451089.552685185, A.D. 1998-Oct-03 01:15:52.0000,  4.395232169644535E+08,  2.146210155481937E+08, -1.538441533634086E+07,
2451090.552685185, A.D. 1998-Oct-04 01:15:52.0000,  4.387831994747850E+08,  2.158159708858832E+08, -1.534118257644083E+07,
2451091.552685185, A.D. 1998-Oct-05 01:15:52.0000,  4.380394721090847E+08,  2.170090966829195E+08, -1.529782001687621E+07,
2451092.552685185, A.D. 1998-Oct-06 01:15:52.0000,  4.372920379667295E+08,  2.182003812853277E+08, -1.525432791356508E+07,
2451093.552685185, A.D. 1998-Oct-07 01:15:52.0000,  4.365409001825300E+08,  2.193898130338780E+08, -1.521070652391821E+07,
2451094.552685185, A.D. 1998-Oct-08 01:15:52.0000,  4.357860619268299E+08,  2.205773802641828E+08, -1.516695610684118E+07,
2451095.552685185, A.D. 1998-Oct-09 01:15:52.0000,  4.350275264056043E+08,  2.217630713067932E+08, -1.512307692273693E+07,
2451096.552685185, A.D. 1998-Oct-10 01:15:52.0000,  4.342652968605568E+08,  2.229468744872941E+08, -1.507906923350769E+07,
2451097.552685185, A.D. 1998-Oct-11 01:15:52.0000,  4.334993765692173E+08,  2.241287781264001E+08, -1.503493330255736E+07,
2451098.552685185, A.D. 1998-Oct-12 01:15:52.0000,  4.327297688450370E+08,  2.253087705400505E+08, -1.499066939479384E+07,
2451099.552685185, A.D. 1998-Oct-13 01:15:52.0000,  4.319564770374857E+08,  2.264868400395046E+08, -1.494627777663104E+07,
2451100.552685185, A.D. 1998-Oct-14 01:15:52.0000,  4.311795045321463E+08,  2.276629749314363E+08, -1.490175871599157E+07,
2451101.552685185, A.D. 1998-Oct-15 01:15:52.0000,  4.303988547508106E+08,  2.288371635180292E+08, -1.485711248230875E+07,
2451102.552685185, A.D. 1998-Oct-16 01:15:52.0000,  4.296145311515747E+08,  2.300093940970714E+08, -1.481233934652925E+07,
