JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.762442130, A.D. 1998-Nov-02 06:17:55.0000,  4.311878519442062E+08,  4.134559862278096E+07, -2.841750296452561E+06,
2451120.762442130, A.D. 1998-Nov-03 06:17:55.0000,  4.311408572387508E+08,  4.282627196946333E+07, -2.773043600038327E+06,
2451121.762442130, A.D. 1998-Nov-04 06:17:55.0000,  4.310886184523470E+08,  4.430642175425366E+07, -2.704303497055363E+06,
2451122.762442130, A.D. 1998-Nov-05 06:17:55.0000,  4.310311397098067E+08,  4.578603030229029E+07, -2.635530847923722E+06,
2451123.762442130, A.D. 1998-Nov-06 06:17:55.0000,  4.309684251874914E+08,  4.726507996807982E+07, -2.566726512254136E+06,
2451124.762442130, A.D. 1998-Nov-07 06:17:55.0000,  4.309004791131277E+08,  4.874355313556699E+07, -2.497891348843144E+06,
2451125.762442130, A.D. 1998-Nov-08 06:17:55.0000,  4.308273057656245E+08,  5.022143221820159E+07, -2.429026215668540E+06,
2451126.762442130, A.D. 1998-Nov-09 06:17:55.0000,  4.307489094748918E+08,  5.169869965900262E+07, -2.360131969885278E+06,
2451127.762442130, A.D. 1998-Nov-10 06:17:55.0000,  4.306652946216627E+08,  5.317533793061894E+07, -2.291209467821676E+06,
2451128.762442130, A.D. 1998-Nov-11 06:17:55.0000,  4.305764656373187E+08,  5.465132953538723E+07, -2.222259564976215E+06,
2451129.762442130, A.D. 1998-Nov-12 06:17:55.0000,  4.304824270037186E+08,  5.612665700538635E+07, -2.153283116014838E+06,
2451130.762442130, A.D. 1998-Nov-13 06:17:55.0000,  4.303831832530318E+08,  5.760130290248910E+07, -2.084280974768825E+06,
2451131.762442130, A.D. 1998-Nov-14 06:17:55.0000,  4.302787389675778E+08,  5.907524981841090E+07, -2.015253994233422E+06,
2451132.762442130, A.D. 1998-Nov-15 06:17:55.0000,  4.301690987796719E+08,  6.054848037475647E+07, -1.946203026567090E+06,
2451133.762442130, A.D. 1998-Nov-16 06:17:55.0000,  4.300542673714790E+08,  6.202097722306497E+07, -1.877128923091594E+06,
2451134.762442130, A.D. 1998-Nov-17 06:17:55.0000,  4.299342494748762E+08,  6.349272304485482E+07, -1.808032534292839E+06,
2451135.762442130, A.D. 1998-Nov-18 06:17:55.0000,  4.298090498713256E+08,  6.496370055166985E+07, -1.738914709822476E+06,
2451136.762442130, A.D. 1998-Nov-19 06:17:55.0000,  4.296786733917575E+08,  6.643389248512894E+07, -1.669776298500188E+06,
2451137.762442130, A.D. 1998-Nov-20 06:17:55.0000,  4.295431249164674E+08,  6.790328161698169E+07, -1.600618148316506E+06,
2451138.762442130, A.D. 1998-Nov-21 06:17:55.0000,  4.294024093750235E+08,  6.937185074917372E+07, -1.531441106435891E+06,
2451139.762442130, A.D. 1998-Nov-22 06:17:55.0000,  4.292565317461848E+08,  7.083958271392578E+07, -1.462246019199602E+06,
2451140.762442130, A.D. 1998-Nov-23 06:17:55.0000,  4.291054970578313E+08,  7.230646037383004E+07, -1.393033732128065E+06,
2451141.762442130, A.D. 1998-Nov-24 06:17:55.0000,  4.289493103868981E+08,  7.377246662196922E+07, -1.323805089921888E+06,
2451142.762442130, A.D. 1998-Nov-25 06:17:55.0000,  4.287879768593113E+08,  7.523758438206261E+07, -1.254560936460540E+06,
2451143.762442130, A.D. 1998-Nov-26 06:17:55.0000,  4.286215016499173E+08,  7.670179660864045E+07, -1.185302114798304E+06,
2451144.762442130, A.D. 1998-Nov-27 06:17:55.0000,  4.284498899823983E+08,  7.816508628724925E+07, -1.116029467156127E+06,
2451145.762442130, A.D. 1998-Nov-28 06:17:55.0000,  4.282731471291617E+08,  7.962743643468577E+07, -1.046743834908888E+06,
2451146.762442130, A.D. 1998-Nov-29 06:17:55.0000,  4.280912784111944E+08,  8.108883009925368E+07, -9.774460585673526E+05,
2451147.762442130, A.D. 1998-Nov-30 06:17:55.0000,  4.279042891978723E+08,  8.254925036103499E+07, -9.081369777548760E+05,
2451148.762442130, A.D. 1998-Dec-01 06:17:55.0000,  4.277121849067201E+08,  8.400868033215982E+07, -8.388174311795235E+05,
2451149.762442130, A.D. 1998-Dec-02 06:17:55.0000,  4.275149710031185E+08,  8.546710315706342E+07, -7.694882566023842E+05,
2451150.762442130, A.D. 1998-Dec-03 06:17:55.0000,  4.273126529999626E+08,  8.692450201271091E+07, -7.001502908039428E+05,
2451151.762442130, A.D. 1998-Dec-04 06:17:55.0000,  4.271052364572808E+08,  8.838086010877651E+07, -6.308043695505038E+05,
2451152.762442130, A.D. 1998-Dec-05 06:17:55.0000,  4.268927269818306E+08,  8.983616068776473E+07, -5.614513275631741E+05,
2451153.762442130, A.D. 1998-Dec-06 06:17:55.0000,  4.266751302266886E+08,  9.129038702507211E+07, -4.920919984910637E+05,
2451154.762442130, A.D. 1998-Dec-07 06:17:55.0000,  4.264524518908499E+08,  9.274352242898794E+07, -4.227272148901932E+05,
2451155.762442130, A.D. 1998-Dec-08 06:17:55.0000,  4.262246977188573E+08,  9.419555024064258E+07, -3.533578082095608E+05,
2451156.762442130, A.D. 1998-Dec-09 06:17:55.0000,  4.259918735004691E+08,  9.564645383391702E+07, -2.839846087836772E+05,
2451157.762442130, A.D. 1998-Dec-10 06:17:55.0000,  4.257539850703747E+08,  9.709621661532630E+07, -2.146084458315820E+05,
2451158.762442130, A.D. 1998-Dec-11 06:17:55.0000,  4.255110383079566E+08,  9.854482202389215E+07, -1.452301474609226E+05,
2451159.762442130, A.D. 1998-Dec-12 06:17:55.0000,  4.252630391370984E+08,  9.999225353101915E+07, -7.585054067606479E+04,
2451160.762442130, A.D. 1998-Dec-13 06:17:55.0000,  4.250099935260315E+08,  1.014384946403831E+08, -6.470451388329268E+03,
2451161.762442130, A.D. 1998-Dec-14 06:17:55.0000,  4.247519074872103E+08,  1.028835288878391E+08,  6.290929557236284E+04,
2451162.762442130, A.D. 1998-Dec-15 06:17:55.0000,  4.244887870772122E+08,  1.043273398413532E+08,  1.322878764459118E+05,
2451163.762442130, A.D. 1998-Dec-16 06:17:55.0000,  4.242206383966488E+08,  1.057699111009577E+08,  2.016644685313180E+05,
2451164.762442130, A.D. 1998-Dec-17 06:17:55.0000,  4.239474675900873E+08,  1.072112262987309E+08,  2.710382501770481E+05,
2451165.762442130, A.D. 1998-Dec-18 06:17:55.0000,  4.236692808459695E+08,  1.086512690987966E+08,  3.404084007732794E+05,
2451166.762442130, A.D. 1998-Dec-19 06:17:55.0000,  4.233860843965330E+08,  1.100900231973422E+08,  4.097741007456779E+05,
2451167.762442130, A.D. 1998-Dec-20 06:17:55.0000,  4.230978845177246E+08,  1.115274723226508E+08,  4.791345315509066E+05,
2451168.762442130, A.D. 1998-Dec-21 06:17:55.0000,  4.228046875291081E+08,  1.129636002351450E+08,  5.484888756737709E+05,
2451169.762442130, A.D. 1998-Dec-22 06:17:55.0000,  4.225064997937654E+08,  1.143983907274391E+08,  6.178363166257441E+05,
2451170.762442130, A.D. 1998-Dec-23 06:17:55.0000,  4.222033277181893E+08,  1.158318276243973E+08,  6.871760389447138E+05,
2451171.762442130, A.D. 1998-Dec-24 06:17:55.0000,  4.218951777521706E+08,  1.172638947831959E+08,  7.565072281957492E+05,
2451172.762442130, A.D. 1998-Dec-25 06:17:55.0000,  4.215820563886774E+08,  1.186945760933872E+08,  8.258290709727332E+05,
2451173.762442130, A.D. 1998-Dec-26 06:17:55.0000,  4.212639701637296E+08,  1.201238554769658E+08,  8.951407549006119E+05,
2451174.762442130, A.D. 1998-Dec-27 06:17:55.0000,  4.209409256562681E+08,  1.215517168884334E+08,  9.644414686383232E+05,
2451175.762442130, A.D. 1998-Dec-28 06:17:55.0000,  4.206129294880195E+08,  1.229781443148640E+08,  1.033730401881956E+06,
2451176.762442130, A.D. 1998-Dec-29 06:17:55.0000,  4.202799883233570E+08,  1.244031217759675E+08,  1.103006745368265E+06,
2451177.762442130, A.D. 1998-Dec-30 06:17:55.0000,  4.199421088691592E+08,  1.258266333241523E+08,  1.172269690878555E+06,
2451178.762442130, A.D. 1998-Dec-31 06:17:55.0000,  4.195992978746651E+08,  1.272486630445856E+08,  1.241518431242473E+06,
2451179.762442130, A.D. 1999-Jan-01 06:17:55.0000,  4.192515621313286E+08,  1.286691950552526E+08,  1.310752160342075E+06,
2451180.762442130, A.D. 1999-Jan-02 06:17:55.0000,  4.188989084726701E+08,  1.300882135070132E+08,  1.379970073115923E+06,
2451181.762442130, A.D. 1999-Jan-03 06:17:55.0000,  4.185413437741280E+08,  1.315057025836578E+08,  1.449171365563154E+06,
2451182.762442130, A.D. 1999-Jan-04 06:17:55.0000,  4.181788749529087E+08,  1.329216465019604E+08,  1.518355234747536E+06,
2451183.762442130, A.D. 1999-Jan-05 06:17:55.0000,  4.178115089678365E+08,  1.343360295117302E+08,  1.587520878801599E+06,
2451184.762442130, A.D. 1999-Jan-06 06:17:55.0000,  4.174392528192023E+08,  1.357488358958623E+08,  1.656667496930681E+06,
2451185.762442130, A.D. 1999-Jan-07 06:17:55.0000,  4.170621135486130E+08,  1.371600499703857E+08,  1.725794289416857E+06,
2451186.762442130, A.D. 1999-Jan-08 06:17:55.0000,  4.166800982388401E+08,  1.385696560845104E+08,  1.794900457622938E+06,
2451187.762442130, A.D. 1999-Jan-09 06:17:55.0000,  4.162932140136687E+08,  1.399776386206731E+08,  1.863985203996368E+06,
2451188.762442130, A.D. 1999-Jan-10 06:17:55.0000,  4.159014680377463E+08,  1.413839819945814E+08,  1.933047732072987E+06,
2451189.762442130, A.D. 1999-Jan-11 06:17:55.0000,  4.155048675164326E+08,  1.427886706552564E+08,  2.002087246480949E+06,
2451190.762442130, A.D. 1999-Jan-12 06:17:55.0000,  4.151034196956480E+08,  1.441916890850745E+08,  2.071102952944212E+06,
2451191.762442130, A.D. 1999-Jan-13 06:17:55.0000,  4.146971318617239E+08,  1.455930217998080E+08,  2.140094058286436E+06,
2451192.762442130, A.D. 1999-Jan-14 06:17:55.0000,  4.142860113412529E+08,  1.469926533486640E+08,  2.209059770434365E+06,
2451193.762442130, A.D. 1999-Jan-15 06:17:55.0000,  4.138700655009384E+08,  1.483905683143226E+08,  2.277999298421495E+06,
2451194.762442130, A.D. 1999-Jan-16 06:17:55.0000,  4.134493017474468E+08,  1.497867513129743E+08,  2.346911852391504E+06,
2451195.762442130, A.D. 1999-Jan-17 06:17:55.0000,  4.130237275272567E+08,  1.511811869943553E+08,  2.415796643601663E+06,
2451196.762442130, A.D. 1999-Jan-18 06:17:55.0000,  4.125933503265124E+08,  1.525738600417828E+08,  2.484652884426169E+06,
2451197.762442130, A.D. 1999-Jan-19 06:17:55.0000,  4.121581776708747E+08,  1.539647551721887E+08,  2.553479788359500E+06,
2451198.762442130, A.D. 1999-Jan-20 06:17:55.0000,  4.117182171253733E+08,  1.553538571361523E+08,  2.622276570019543E+06,
2451199.762442130, A.D. 1999-Jan-21 06:17:55.0000,  4.112734762942603E+08,  1.567411507179317E+08,  2.691042445150904E+06,
2451200.762442130, A.D. 1999-Jan-22 06:17:55.0000,  4.108239628208629E+08,  1.581266207354947E+08,  2.759776630627930E+06,
2451201.762442130, A.D. 1999-Jan-23 06:17:55.0000,  4.103696843874371E+08,  1.595102520405479E+08,  2.828478344457723E+06,
2451202.762442130, A.D. 1999-Jan-24 06:17:55.0000,  4.099106487150216E+08,  1.608920295185647E+08,  2.897146805783175E+06,
2451203.762442130, A.D. 1999-Jan-25 06:17:55.0000,  4.094468635632931E+08,  1.622719380888127E+08,  2.965781234885819E+06,
2451204.762442130, A.D. 1999-Jan-26 06:17:55.0000,  4.089783367304204E+08,  1.636499627043786E+08,  3.034380853188589E+06,
2451205.762442130, A.D. 1999-Jan-27 06:17:55.0000,  4.085050760529209E+08,  1.650260883521933E+08,  3.102944883258581E+06,
2451206.762442130, A.D. 1999-Jan-28 06:17:55.0000,  4.080270894055158E+08,  1.664003000530537E+08,  3.171472548809573E+06,
2451207.762442130, A.D. 1999-Jan-29 06:17:55.0000,  4.075443847009878E+08,  1.677725828616445E+08,  3.239963074704610E+06,
2451208.762442130, A.D. 1999-Jan-30 06:17:55.0000,  4.070569698900377E+08,  1.691429218665573E+08,  3.308415686958142E+06,
2451209.762442130, A.D. 1999-Jan-31 06:17:55.0000,  4.065648529611440E+08,  1.705113021903086E+08,  3.376829612738326E+06,
2451210.762442130, A.D. 1999-Feb-01 06:17:55.0000,  4.060680419404207E+08,  1.718777089893550E+08,  3.445204080368944E+06,
2451211.762442130, A.D. 1999-Feb-02 06:17:55.0000,  4.055665448914793E+08,  1.732421274541071E+08,  3.513538319331221E+06,
2451212.762442130, A.D. 1999-Feb-03 06:17:55.0000,  4.050603699152898E+08,  1.746045428089406E+08,  3.581831560265124E+06,
2451213.762442130, A.D. 1999-Feb-04 06:17:55.0000,  4.045495251500449E+08,  1.759649403122055E+08,  3.650083034970775E+06,
2451214.762442130, A.D. 1999-Feb-05 06:17:55.0000,  4.040340187710258E+08,  1.773233052562321E+08,  3.718291976409279E+06,
2451215.762442130, A.D. 1999-Feb-06 06:17:55.0000,  4.035138589904701E+08,  1.786796229673350E+08,  3.786457618703023E+06,
2451216.762442130, A.D. 1999-Feb-07 06:17:55.0000,  4.029890540574442E+08,  1.800338788058141E+08,  3.854579197135925E+06,
2451217.762442130, A.D. 1999-Feb-08 06:17:55.0000,  4.024596122577180E+08,  1.813860581659526E+08,  3.922655948152788E+06,
2451218.762442130, A.D. 1999-Feb-09 06:17:55.0000,  4.019255419136451E+08,  1.827361464760137E+08,  3.990687109358251E+06,
2451219.762442130, A.D. 1999-Feb-10 06:17:55.0000,  4.013868513840486E+08,  1.840841291982333E+08,  4.058671919515170E+06,
2451220.762442130, A.D. 1999-Feb-11 06:17:55.0000,  4.008435490641125E+08,  1.854299918288120E+08,  4.126609618542150E+06,
2451221.762442130, A.D. 1999-Feb-12 06:17:55.0000,  4.002956433852827E+08,  1.867737198979065E+08,  4.194499447510496E+06,
2451222.762442130, A.D. 1999-Feb-13 06:17:55.0000,  3.997431428151749E+08,  1.881152989696198E+08,  4.262340648640245E+06,
2451223.762442130, A.D. 1999-Feb-14 06:17:55.0000,  3.991860558574937E+08,  1.894547146419949E+08,  4.330132465295643E+06,
2451224.762442130, A.D. 1999-Feb-15 06:17:55.0000,  3.986243910519632E+08,  1.907919525470109E+08,  4.397874141979873E+06,
2451225.762442130, A.D. 1999-Feb-16 06:17:55.0000,  3.980581569742678E+08,  1.921269983505872E+08,  4.465564924329370E+06,
2451226.762442130, A.D. 1999-Feb-17 06:17:55.0000,  3.974873622360073E+08,  1.934598377525966E+08,  4.533204059107944E+06,
2451227.762442130, A.D. 1999-Feb-18 06:17:55.0000,  3.969120154846609E+08,  1.947904564868934E+08,  4.600790794200808E+06,
2451228.762442130, A.D. 1999-Feb-19 06:17:55.0000,  3.963321254035625E+08,  1.961188403213589E+08,  4.668324378609717E+06,
