JDTDB,Calendar Date (TDB),X,Y,Z,
2450432.551956018, A.D. 1996-Dec-15 01:14:49.0000, -1.743804155109361E+08, -7.504814681043862E+08, -3.155551105667776E+07,
2450433.551956018, A.D. 1996-Dec-16 01:14:49.0000, -1.732765354838994E+08, -7.507820346569940E+08, -3.148819194604576E+07,
2450434.551956018, A.D. 1996-Dec-17 01:14:49.0000, -1.721722783564711E+08, -7.510809775221902E+08, -3.142080462655431E+07,
2450435.551956018, A.D. 1996-Dec-18 01:14:49.0000, -1.710676465775852E+08, -7.513782963083100E+08, -3.135334925524110E+07,
2450436.551956018, A.D. 1996-Dec-19 01:14:49.0000, -1.699626425959280E+08, -7.516739906280245E+08, -3.128582598932403E+07,
2450437.551956018, A.D. 1996-Dec-20 01:14:49.0000, -1.688572688598234E+08, -7.519680600983049E+08, -3.121823498620838E+07,
2450438.551956018, A.D. 1996-Dec-21 01:14:49.0000, -1.677515278171163E+08, -7.522605043403611E+08, -3.115057640349054E+07,
2450439.551956018, A.D. 1996-Dec-22 01:14:49.0000, -1.666454219150570E+08, -7.525513229795508E+08, -3.108285039896071E+07,
2450440.551956018, A.D. 1996-Dec-23 01:14:49.0000, -1.655389536001982E+08, -7.528405156452601E+08, -3.101505713060039E+07,
2450441.551956018, A.D. 1996-Dec-24 01:14:49.0000, -1.644321253183119E+08, -7.531280819707487E+08, -3.094719675657684E+07,
2450442.551956018, A.D. 1996-Dec-25 01:14:49.0000, -1.633249395143378E+08, -7.534140215929725E+08, -3.087926943523240E+07,
2450443.551956018, A.D. 1996-Dec-26 01:14:49.0000, -1.622173986323729E+08, -7.536983341523848E+08, -3.081127532506698E+07,
2450444.551956018, A.D. 1996-Dec-27 01:14:49.0000, -1.611095051157095E+08, -7.539810192927306E+08, -3.074321458471727E+07,
2450445.551956018, A.D. 1996-Dec-28 01:14:49.0000, -1.600012614069256E+08, -7.542620766608461E+08, -3.067508737293071E+07,
2450446.551956018, A.D. 1996-Dec-29 01:14:49.0000, -1.588926699480268E+08, -7.545415059064838E+08, -3.060689384853703E+07,
2450447.551956018, A.D. 1996-Dec-30 01:14:49.0000, -1.577837331806334E+08, -7.548193066821746E+08, -3.053863417041820E+07,
2450448.551956018, A.D. 1996-Dec-31 01:14:49.0000, -1.566744535461995E+08, -7.550954786431408E+08, -3.047030849748081E+07,
2450449.551956018, A.D. 1997-Jan-01 01:14:49.0000, -1.555648334862450E+08, -7.553700214472724E+08, -3.040191698863053E+07,
2450450.551956018, A.D. 1997-Jan-02 01:14:49.0000, -1.544548754425881E+08, -7.556429347551570E+08, -3.033345980275309E+07,
2450451.551956018, A.D. 1997-Jan-03 01:14:49.0000, -1.533445818575549E+08, -7.559142182301731E+08, -3.026493709870106E+07,
2450452.551956018, A.D. 1997-Jan-04 01:14:49.0000, -1.522339551741554E+08, -7.561838715386221E+08, -3.019634903528672E+07,
