JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.497870370, A.D. 1998-Sep-02 23:56:56.0000,  1.787179658953971E+08,  3.889331161417383E+08, -2.636915273771687E+07,
2451060.497870370, A.D. 1998-Sep-03 23:56:56.0000,  1.773802038966826E+08,  3.896792900425646E+08, -2.667893203490657E+07,
2451061.497870370, A.D. 1998-Sep-04 23:56:56.0000,  1.760402155241169E+08,  3.904205725867289E+08, -2.698837647850956E+07,
2451062.497870370, A.D. 1998-Sep-05 23:56:56.0000,  1.746980197865186E+08,  3.911569593117530E+08, -2.729748252028212E+07,
2451063.497870370, A.D. 1998-Sep-06 23:56:56.0000,  1.733536356886598E+08,  3.918884458385832E+08, -2.760624662401196E+07,
2451064.497870370, A.D. 1998-Sep-07 23:56:56.0000,  1.720070822306445E+08,  3.926150278714586E+08, -2.791466526552160E+07,
2451065.497870370, A.D. 1998-Sep-08 23:56:56.0000,  1.706583784072766E+08,  3.933367011977171E+08, -2.822273493267423E+07,
2451066.497870370, A.D. 1998-Sep-09 23:56:56.0000,  1.693075432074373E+08,  3.940534616875395E+08, -2.853045212538494E+07,
2451067.497870370, A.D. 1998-Sep-10 23:56:56.0000,  1.679545956134875E+08,  3.947653052936388E+08, -2.883781335563757E+07,
2451068.497870370, A.D. 1998-Sep-11 23:56:56.0000,  1.665995546007081E+08,  3.954722280509031E+08, -2.914481514750776E+07,
2451069.497870370, A.D. 1998-Sep-12 23:56:56.0000,  1.652424391367878E+08,  3.961742260760081E+08, -2.945145403719234E+07,
2451070.497870370, A.D. 1998-Sep-13 23:56:56.0000,  1.638832681813609E+08,  3.968712955670144E+08, -2.975772657304315E+07,
2451071.497870370, A.D. 1998-Sep-14 23:56:56.0000,  1.625220606855936E+08,  3.975634328029621E+08, -3.006362931560451E+07,
2451072.497870370, A.D. 1998-Sep-15 23:56:56.0000,  1.611588355918126E+08,  3.982506341434770E+08, -3.036915883765332E+07,
2451073.497870370, A.D. 1998-Sep-16 23:56:56.0000,  1.597936118331676E+08,  3.989328960283890E+08, -3.067431172423950E+07,
2451074.497870370, A.D. 1998-Sep-17 23:56:56.0000,  1.584264083333231E+08,  3.996102149773783E+08, -3.097908457272667E+07,
2451075.497870370, A.D. 1998-Sep-18 23:56:56.0000,  1.570572440061653E+08,  4.002825875896405E+08, -3.128347399283144E+07,
2451076.497870370, A.D. 1998-Sep-19 23:56:56.0000,  1.556861377555222E+08,  4.009500105435764E+08, -3.158747660666057E+07,
2451077.497870370, A.D. 1998-Sep-20 23:56:56.0000,  1.543131084748879E+08,  4.016124805965023E+08, -3.189108904874675E+07,
2451078.497870370, A.D. 1998-Sep-21 23:56:56.0000,  1.529381750471482E+08,  4.022699945843796E+08, -3.219430796608149E+07,
2451079.497870370, A.D. 1998-Sep-22 23:56:56.0000,  1.515613563443039E+08,  4.029225494215565E+08, -3.249713001814577E+07,
2451080.497870370, A.D. 1998-Sep-23 23:56:56.0000,  1.501826712271905E+08,  4.035701421005238E+08, -3.279955187693879E+07,
2451081.497870370, A.D. 1998-Sep-24 23:56:56.0000,  1.488021385451919E+08,  4.042127696916779E+08, -3.310157022700422E+07,
