JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.246678241, A.D. 1996-Dec-19 17:55:13.0000, -3.860221969086075E+08, -6.226929809401689E+08, -1.546104921321433E+08,
2450438.246678241, A.D. 1996-Dec-20 17:55:13.0000, -3.850504195807138E+08, -6.231085393488934E+08, -1.551391236285366E+08,
2450439.246678241, A.D. 1996-Dec-21 17:55:13.0000, -3.840777324644125E+08, -6.235226258081129E+08, -1.556673886028785E+08,
2450440.246678241, A.D. 1996-Dec-22 17:55:13.0000, -3.831041376924387E+08, -6.239352390742337E+08, -1.561952857410330E+08,
2450441.246678241, A.D. 1996-Dec-23 17:55:13.0000, -3.821296373999833E+08, -6.243463779073431E+08, -1.567228137294872E+08,
2450442.246678241, A.D. 1996-Dec-24 17:55:13.0000, -3.811542337246312E+08, -6.247560410710462E+08, -1.572499712553467E+08,
2450443.246678241, A.D. 1996-Dec-25 17:55:13.0000, -3.801779288063390E+08, -6.251642273322806E+08, -1.577767570063275E+08,
2450444.246678241, A.D. 1996-Dec-26 17:55:13.0000, -3.792007247874579E+08, -6.255709354611192E+08, -1.583031696707409E+08,
2450445.246678241, A.D. 1996-Dec-27 17:55:13.0000, -3.782226238128095E+08, -6.259761642305753E+08, -1.588292079374742E+08,
2450446.246678241, A.D. 1996-Dec-28 17:55:13.0000, -3.772436280298126E+08, -6.263799124164269E+08, -1.593548704959692E+08,
2450447.246678241, A.D. 1996-Dec-29 17:55:13.0000, -3.762637395886590E+08, -6.267821787970725E+08, -1.598801560361975E+08,
2450448.246678241, A.D. 1996-Dec-30 17:55:13.0000, -3.752829606425250E+08, -6.271829621534376E+08, -1.604050632486373E+08,
2450449.246678241, A.D. 1996-Dec-31 17:55:13.0000, -3.743012933478021E+08, -6.275822612689377E+08, -1.609295908242532E+08,
2450450.246678241, A.D. 1997-Jan-01 17:55:13.0000, -3.733187398643321E+08, -6.279800749295015E+08, -1.614537374544806E+08,
2450451.246678241, A.D. 1997-Jan-02 17:55:13.0000, -3.723353023556260E+08, -6.283764019236541E+08, -1.619775018312154E+08,
2450452.246678241, A.D. 1997-Jan-03 17:55:13.0000, -3.713509829890525E+08, -6.287712410426452E+08, -1.625008826468116E+08,
