JDTDB,Calendar Date (TDB),X,Y,Z,
2450443.210509259, A.D. 1996-Dec-25 17:03:08.0000,  6.468722201022125E+08,  2.668775727189447E+08,  8.926122743381941E+07,
2450444.210509259, A.D. 1996-Dec-26 17:03:08.0000,  6.464017969015694E+08,  2.680231777114144E+08,  8.931284451551844E+07,
2450445.210509259, A.D. 1996-Dec-27 17:03:08.0000,  6.459295489917972E+08,  2.691680267052597E+08,  8.936420938384439E+07,
2450446.210509259, A.D. 1996-Dec-28 17:03:08.0000,  6.454554777867910E+08,  2.703121165007924E+08,  8.941532190378003E+07,
2450447.210509259, A.D. 1996-Dec-29 17:03:08.0000,  6.449795847073988E+08,  2.714554439023735E+08,  8.946618194127235E+07,
2450448.210509259, A.D. 1996-Dec-30 17:03:08.0000,  6.445018711811966E+08,  2.725980057185326E+08,  8.951678936326165E+07,
2450449.210509259, A.D. 1996-Dec-31 17:03:08.0000,  6.440223386422436E+08,  2.737397987620296E+08,  8.956714403770758E+07,
2450450.210509259, A.D. 1997-Jan-01 17:03:08.0000,  6.435409885308338E+08,  2.748808198498567E+08,  8.961724583361086E+07,
2450451.210509259, A.D. 1997-Jan-02 17:03:08.0000,  6.430578222932616E+08,  2.760210658031809E+08,  8.966709462102908E+07,
2450452.210509259, A.D. 1997-Jan-03 17:03:08.0000,  6.425728413816174E+08,  2.771605334472384E+08,  8.971669027108487E+07,
2450453.210509259, A.D. 1997-Jan-04 17:03:08.0000,  6.420860472536258E+08,  2.782992196111923E+08,  8.976603265596844E+07,
2450454.210509259, A.D. 1997-Jan-05 17:03:08.0000,  6.415974413725280E+08,  2.794371211279693E+08,  8.981512164893311E+07,
2450455.210509259, A.D. 1997-Jan-06 17:03:08.0000,  6.411070252070140E+08,  2.805742348340881E+08,  8.986395712428653E+07,
2450456.210509259, A.D. 1997-Jan-07 17:03:08.0000,  6.406148002311959E+08,  2.817105575694959E+08,  8.991253895737819E+07,
2450457.210509259, A.D. 1997-Jan-08 17:03:08.0000,  6.401207679246194E+08,  2.828460861774177E+08,  8.996086702458487E+07,
2450458.210509259, A.D. 1997-Jan-09 17:03:08.0000,  6.396249297723018E+08,  2.839808175042285E+08,  9.000894120329498E+07,
2450459.210509259, A.D. 1997-Jan-10 17:03:08.0000,  6.391272872647907E+08,  2.851147483993496E+08,  9.005676137189338E+07,
2450460.210509259, A.D. 1997-Jan-11 17:03:08.0000,  6.386278418982348E+08,  2.862478757151698E+08,  9.010432740974729E+07,
2450461.210509259, A.D. 1997-Jan-12 17:03:08.0000,  6.381265951744610E+08,  2.873801963069898E+08,  9.015163919719277E+07,
2450462.210509259, A.D. 1997-Jan-13 17:03:08.0000,  6.376235486010480E+08,  2.885117070329895E+08,  9.019869661552416E+07,
2450463.210509259, A.D. 1997-Jan-14 17:03:08.0000,  6.371187036914020E+08,  2.896424047542109E+08,  9.024549954698412E+07,
2450464.210509259, A.D. 1997-Jan-15 17:03:08.0000,  6.366120619648210E+08,  2.907722863345563E+08,  9.029204787475596E+07,
2450465.210509259, A.D. 1997-Jan-16 17:03:08.0000,  6.361036249465572E+08,  2.919013486407995E+08,  9.033834148295762E+07,
2450466.210509259, A.D. 1997-Jan-17 17:03:08.0000,  6.355933941678680E+08,  2.930295885426031E+08,  9.038438025663657E+07,
2450467.210509259, A.D. 1997-Jan-18 17:03:08.0000,  6.350813711660602E+08,  2.941570029125443E+08,  9.043016408176646E+07,
2450468.210509259, A.D. 1997-Jan-19 17:03:08.0000,  6.345675574845266E+08,  2.952835886261436E+08,  9.047569284524450E+07,
2450469.210509259, A.D. 1997-Jan-20 17:03:08.0000,  6.340519546727769E+08,  2.964093425618969E+08,  9.052096643488970E+07,
2450470.210509259, A.D. 1997-Jan-21 17:03:08.0000,  6.335345642864606E+08,  2.975342616013085E+08,  9.056598473944201E+07,
2450471.210509259, A.D. 1997-Jan-22 17:03:08.0000,  6.330153878873861E+08,  2.986583426289256E+08,  9.061074764856136E+07,
2450472.210509259, A.D. 1997-Jan-23 17:03:08.0000,  6.324944270435337E+08,  2.997815825323714E+08,  9.065525505282807E+07,
2450473.210509259, A.D. 1997-Jan-24 17:03:08.0000,  6.319716833290652E+08,  3.009039782023793E+08,  9.069950684374273E+07,
2450474.210509259, A.D. 1997-Jan-25 17:03:08.0000,  6.314471583243306E+08,  3.020255265328249E+08,  9.074350291372682E+07,
2450475.210509259, A.D. 1997-Jan-26 17:03:08.0000,  6.309208536158707E+08,  3.031462244207572E+08,  9.078724315612312E+07,
2450476.210509259, A.D. 1997-Jan-27 17:03:08.0000,  6.303927707964177E+08,  3.042660687664297E+08,  9.083072746519676E+07,
2450477.210509259, A.D. 1997-Jan-28 17:03:08.0000,  6.298629114648947E+08,  3.053850564733285E+08,  9.087395573613565E+07,
