JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.083657407, A.D. 1997-Jan-15 14:00:28.0000,  7.423871981527687E+08,  5.627271383863580E+07, -1.273713560238705E+08,
2450465.083657407, A.D. 1997-Jan-16 14:00:28.0000,  7.422525334407047E+08,  5.742915880372237E+07, -1.274055614752631E+08,
2450466.083657407, A.D. 1997-Jan-17 14:00:28.0000,  7.421161613110330E+08,  5.858547205764369E+07, -1.274394737037013E+08,
2450467.083657407, A.D. 1997-Jan-18 14:00:28.0000,  7.419780818049816E+08,  5.974165092453028E+07, -1.274730925843916E+08,
2450468.083657407, A.D. 1997-Jan-19 14:00:28.0000,  7.418382949679259E+08,  6.089769272760540E+07, -1.275064179932588E+08,
2450469.083657407, A.D. 1997-Jan-20 14:00:28.0000,  7.416968008494314E+08,  6.205359478920895E+07, -1.275394498069486E+08,
2450470.083657407, A.D. 1997-Jan-21 14:00:28.0000,  7.415535995032897E+08,  6.320935443082292E+07, -1.275721879028304E+08,
2450471.083657407, A.D. 1997-Jan-22 14:00:28.0000,  7.414086909875493E+08,  6.436496897309816E+07, -1.276046321589989E+08,
2450472.083657407, A.D. 1997-Jan-23 14:00:28.0000,  7.412620753645418E+08,  6.552043573588035E+07, -1.276367824542752E+08,
2450473.083657407, A.D. 1997-Jan-24 14:00:28.0000,  7.411137527009039E+08,  6.667575203823635E+07, -1.276686386682080E+08,
2450474.083657407, A.D. 1997-Jan-25 14:00:28.0000,  7.409637230675957E+08,  6.783091519847912E+07, -1.277002006810743E+08,
2450475.083657407, A.D. 1997-Jan-26 14:00:28.0000,  7.408119865399169E+08,  6.898592253419214E+07, -1.277314683738799E+08,
2450476.083657407, A.D. 1997-Jan-27 14:00:28.0000,  7.406585431975183E+08,  7.014077136225253E+07, -1.277624416283598E+08,
2450477.083657407, A.D. 1997-Jan-28 14:00:28.0000,  7.405033931244148E+08,  7.129545899885300E+07, -1.277931203269784E+08,
2450478.083657407, A.D. 1997-Jan-29 14:00:28.0000,  7.403465364089928E+08,  7.244998275952272E+07, -1.278235043529301E+08,
2450479.083657407, A.D. 1997-Jan-30 14:00:28.0000,  7.401879731440197E+08,  7.360433995914733E+07, -1.278535935901392E+08,
2450480.083657407, A.D. 1997-Jan-31 14:00:28.0000,  7.400277034266496E+08,  7.475852791198739E+07, -1.278833879232602E+08,
2450481.083657407, A.D. 1997-Feb-01 14:00:28.0000,  7.398657273584299E+08,  7.591254393169630E+07, -1.279128872376781E+08,
2450482.083657407, A.D. 1997-Feb-02 14:00:28.0000,  7.397020450453058E+08,  7.706638533133714E+07, -1.279420914195084E+08,
2450483.083657407, A.D. 1997-Feb-03 14:00:28.0000,  7.395366565976250E+08,  7.822004942339844E+07, -1.279710003555979E+08,
2450484.083657407, A.D. 1997-Feb-04 14:00:28.0000,  7.393695621301414E+08,  7.937353351980957E+07, -1.279996139335240E+08,
2450485.083657407, A.D. 1997-Feb-05 14:00:28.0000,  7.392007617620187E+08,  8.052683493195502E+07, -1.280279320415962E+08,
2450486.083657407, A.D. 1997-Feb-06 14:00:28.0000,  7.390302556168331E+08,  8.167995097068827E+07, -1.280559545688552E+08,
2450487.083657407, A.D. 1997-Feb-07 14:00:28.0000,  7.388580438225771E+08,  8.283287894634487E+07, -1.280836814050741E+08,
2450488.083657407, A.D. 1997-Feb-08 14:00:28.0000,  7.386841265116606E+08,  8.398561616875504E+07, -1.281111124407583E+08,
2450489.083657407, A.D. 1997-Feb-09 14:00:28.0000,  7.385085038209138E+08,  8.513815994725569E+07, -1.281382475671465E+08,
2450490.083657407, A.D. 1997-Feb-10 14:00:28.0000,  7.383311758915895E+08,  8.629050759070183E+07, -1.281650866762102E+08,
2450491.083657407, A.D. 1997-Feb-11 14:00:28.0000,  7.381521428693645E+08,  8.744265640747777E+07, -1.281916296606549E+08,
2450492.083657407, A.D. 1997-Feb-12 14:00:28.0000,  7.379714049043410E+08,  8.859460370550747E+07, -1.282178764139204E+08,
2450493.083657407, A.D. 1997-Feb-13 14:00:28.0000,  7.377889621510487E+08,  8.974634679226460E+07, -1.282438268301810E+08,
2450494.083657407, A.D. 1997-Feb-14 14:00:28.0000,  7.376048147684460E+08,  9.089788297478242E+07, -1.282694808043466E+08,
2450495.083657407, A.D. 1997-Feb-15 14:00:28.0000,  7.374189629199203E+08,  9.204920955966246E+07, -1.282948382320627E+08,
2450496.083657407, A.D. 1997-Feb-16 14:00:28.0000,  7.372314067732902E+08,  9.320032385308328E+07, -1.283198990097115E+08,
2450497.083657407, A.D. 1997-Feb-17 14:00:28.0000,  7.370421465008048E+08,  9.435122316080870E+07, -1.283446630344121E+08,
2450498.083657407, A.D. 1997-Feb-18 14:00:28.0000,  7.368511822791464E+08,  9.550190478819494E+07, -1.283691302040216E+08,
2450499.083657407, A.D. 1997-Feb-19 14:00:28.0000,  7.366585142894288E+08,  9.665236604019780E+07, -1.283933004171353E+08,
2450500.083657407, A.D. 1997-Feb-20 14:00:28.0000,  7.364641427171992E+08,  9.780260422137868E+07, -1.284171735730880E+08,
2450501.083657407, A.D. 1997-Feb-21 14:00:28.0000,  7.362680677524378E+08,  9.895261663591011E+07, -1.284407495719545E+08,
2450502.083657407, A.D. 1997-Feb-22 14:00:28.0000,  7.360702895895584E+08,  1.001024005875803E+08, -1.284640283145507E+08,
2450503.083657407, A.D. 1997-Feb-23 14:00:28.0000,  7.358708084274089E+08,  1.012519533797969E+08, -1.284870097024343E+08,
2450504.083657407, A.D. 1997-Feb-24 14:00:28.0000,  7.356696244692711E+08,  1.024012723155894E+08, -1.285096936379064E+08,
2450505.083657407, A.D. 1997-Feb-25 14:00:28.0000,  7.354667379228613E+08,  1.035503546976112E+08, -1.285320800240120E+08,
2450506.083657407, A.D. 1997-Feb-26 14:00:28.0000,  7.352621490003316E+08,  1.046991978281392E+08, -1.285541687645420E+08,
2450507.083657407, A.D. 1997-Feb-27 14:00:28.0000,  7.350558579182706E+08,  1.058477990090731E+08, -1.285759597640341E+08,
2450508.083657407, A.D. 1997-Feb-28 14:00:28.0000,  7.348478648977053E+08,  1.069961555419322E+08, -1.285974529277749E+08,
2450509.083657407, A.D. 1997-Mar-01 14:00:28.0000,  7.346381701641042E+08,  1.081442647278515E+08, -1.286186481618017E+08,
2450510.083657407, A.D. 1997-Mar-02 14:00:28.0000,  7.344267739473813E+08,  1.092921238675745E+08, -1.286395453729048E+08,
2450511.083657407, A.D. 1997-Mar-03 14:00:28.0000,  7.342136764819006E+08,  1.104397302614457E+08, -1.286601444686295E+08,
2450512.083657407, A.D. 1997-Mar-04 14:00:28.0000,  7.339988780064850E+08,  1.115870812093994E+08, -1.286804453572796E+08,
2450513.083657407, A.D. 1997-Mar-05 14:00:28.0000,  7.337823787644258E+08,  1.127341740109473E+08, -1.287004479479204E+08,
2450514.083657407, A.D. 1997-Mar-06 14:00:28.0000,  7.335641790034964E+08,  1.138810059651641E+08, -1.287201521503823E+08,
2450515.083657407, A.D. 1997-Mar-07 14:00:28.0000,  7.333442789759697E+08,  1.150275743706697E+08, -1.287395578752656E+08,
2450516.083657407, A.D. 1997-Mar-08 14:00:28.0000,  7.331226789386412E+08,  1.161738765256119E+08, -1.287586650339450E+08,
2450517.083657407, A.D. 1997-Mar-09 14:00:28.0000,  7.328993791528579E+08,  1.173199097276455E+08, -1.287774735385754E+08,
2450518.083657407, A.D. 1997-Mar-10 14:00:28.0000,  7.326743798845536E+08,  1.184656712739127E+08, -1.287959833020979E+08,
2450519.083657407, A.D. 1997-Mar-11 14:00:28.0000,  7.324476814042938E+08,  1.196111584610237E+08, -1.288141942382473E+08,
2450520.083657407, A.D. 1997-Mar-12 14:00:28.0000,  7.322192839873313E+08,  1.207563685850399E+08, -1.288321062615597E+08,
2450521.083657407, A.D. 1997-Mar-13 14:00:28.0000,  7.319891879136680E+08,  1.219012989414613E+08, -1.288497192873804E+08,
2450522.083657407, A.D. 1997-Mar-14 14:00:28.0000,  7.317573934681351E+08,  1.230459468252221E+08, -1.288670332318732E+08,
2450523.083657407, A.D. 1997-Mar-15 14:00:28.0000,  7.315239009404768E+08,  1.241903095306966E+08, -1.288840480120290E+08,
2450524.083657407, A.D. 1997-Mar-16 14:00:28.0000,  7.312887106254501E+08,  1.253343843517194E+08, -1.289007635456744E+08,
2450525.083657407, A.D. 1997-Mar-17 14:00:28.0000,  7.310518228229322E+08,  1.264781685816269E+08, -1.289171797514797E+08,
2450526.083657407, A.D. 1997-Mar-18 14:00:28.0000,  7.308132378380313E+08,  1.276216595133199E+08, -1.289332965489657E+08,
2450527.083657407, A.D. 1997-Mar-19 14:00:28.0000,  7.305729559811980E+08,  1.287648544393557E+08, -1.289491138585071E+08,
2450528.083657407, A.D. 1997-Mar-20 14:00:28.0000,  7.303309775683306E+08,  1.299077506520700E+08, -1.289646316013342E+08,
2450529.083657407, A.D. 1997-Mar-21 14:00:28.0000,  7.300873029208611E+08,  1.310503454437301E+08, -1.289798496995292E+08,
2450530.083657407, A.D. 1997-Mar-22 14:00:28.0000,  7.298419323658165E+08,  1.321926361067166E+08, -1.289947680760188E+08,
2450531.083657407, A.D. 1997-Mar-23 14:00:28.0000,  7.295948662358422E+08,  1.333346199337293E+08, -1.290093866545606E+08,
2450532.083657407, A.D. 1997-Mar-24 14:00:28.0000,  7.293461048691806E+08,  1.344762942180052E+08, -1.290237053597250E+08,
2450533.083657407, A.D. 1997-Mar-25 14:00:28.0000,  7.290956486095953E+08,  1.356176562535366E+08, -1.290377241168716E+08,
2450534.083657407, A.D. 1997-Mar-26 14:00:28.0000,  7.288434978062458E+08,  1.367587033352737E+08, -1.290514428521227E+08,
2450535.083657407, A.D. 1997-Mar-27 14:00:28.0000,  7.285896528135126E+08,  1.378994327592946E+08, -1.290648614923347E+08,
2450536.083657407, A.D. 1997-Mar-28 14:00:28.0000,  7.283341139907829E+08,  1.390398418229292E+08, -1.290779799650698E+08,
2450537.083657407, A.D. 1997-Mar-29 14:00:28.0000,  7.280768817022135E+08,  1.401799278248254E+08, -1.290907981985701E+08,
2450538.083657407, A.D. 1997-Mar-30 14:00:28.0000,  7.278179563164905E+08,  1.413196880649551E+08, -1.291033161217368E+08,
2450539.083657407, A.D. 1997-Mar-31 14:00:28.0000,  7.275573382066003E+08,  1.424591198445626E+08, -1.291155336641144E+08,
2450540.083657407, A.D. 1997-Apr-01 14:00:28.0000,  7.272950277496284E+08,  1.435982204660610E+08, -1.291274507558824E+08,
2450541.083657407, A.D. 1997-Apr-02 14:00:28.0000,  7.270310253266001E+08,  1.447369872328925E+08, -1.291390673278536E+08,
2450542.083657407, A.D. 1997-Apr-03 14:00:28.0000,  7.267653313223662E+08,  1.458754174493638E+08, -1.291503833114781E+08,
2450543.083657407, A.D. 1997-Apr-04 14:00:28.0000,  7.264979461255362E+08,  1.470135084204753E+08, -1.291613986388530E+08,
2450544.083657407, A.D. 1997-Apr-05 14:00:28.0000,  7.262288701284559E+08,  1.481512574517544E+08, -1.291721132427351E+08,
2450545.083657407, A.D. 1997-Apr-06 14:00:28.0000,  7.259581037272198E+08,  1.492886618491012E+08, -1.291825270565564E+08,
2450546.083657407, A.D. 1997-Apr-07 14:00:28.0000,  7.256856473217154E+08,  1.504257189186580E+08, -1.291926400144398E+08,
2450547.083657407, A.D. 1997-Apr-08 14:00:28.0000,  7.254115013156856E+08,  1.515624259667011E+08, -1.292024520512157E+08,
2450548.083657407, A.D. 1997-Apr-09 14:00:28.0000,  7.251356661168054E+08,  1.526987802995586E+08, -1.292119631024366E+08,
2450549.083657407, A.D. 1997-Apr-10 14:00:28.0000,  7.248581421367624E+08,  1.538347792235511E+08, -1.292211731043913E+08,
2450550.083657407, A.D. 1997-Apr-11 14:00:28.0000,  7.245789297913393E+08,  1.549704200449543E+08, -1.292300819941168E+08,
2450551.083657407, A.D. 1997-Apr-12 14:00:28.0000,  7.242980295004933E+08,  1.561057000699797E+08, -1.292386897094084E+08,
2450552.083657407, A.D. 1997-Apr-13 14:00:28.0000,  7.240154416884295E+08,  1.572406166047699E+08, -1.292469961888286E+08,
2450553.083657407, A.D. 1997-Apr-14 14:00:28.0000,  7.237311667836660E+08,  1.583751669554057E+08, -1.292550013717139E+08,
2450554.083657407, A.D. 1997-Apr-15 14:00:28.0000,  7.234452052190932E+08,  1.595093484279219E+08, -1.292627051981800E+08,
2450555.083657407, A.D. 1997-Apr-16 14:00:28.0000,  7.231575574320240E+08,  1.606431583283297E+08, -1.292701076091268E+08,
2450556.083657407, A.D. 1997-Apr-17 14:00:28.0000,  7.228682238642353E+08,  1.617765939626434E+08, -1.292772085462407E+08,
2450557.083657407, A.D. 1997-Apr-18 14:00:28.0000,  7.225772049620050E+08,  1.629096526369095E+08, -1.292840079519977E+08,
2450558.083657407, A.D. 1997-Apr-19 14:00:28.0000,  7.222845011761409E+08,  1.640423316572381E+08, -1.292905057696644E+08,
2450559.083657407, A.D. 1997-Apr-20 14:00:28.0000,  7.219901129620045E+08,  1.651746283298338E+08, -1.292967019432996E+08,
2450560.083657407, A.D. 1997-Apr-21 14:00:28.0000,  7.216940407795292E+08,  1.663065399610272E+08, -1.293025964177545E+08,
2450561.083657407, A.D. 1997-Apr-22 14:00:28.0000,  7.213962850932354E+08,  1.674380638573061E+08, -1.293081891386732E+08,
2450562.083657407, A.D. 1997-Apr-23 14:00:28.0000,  7.210968463722417E+08,  1.685691973253445E+08, -1.293134800524927E+08,
2450563.083657407, A.D. 1997-Apr-24 14:00:28.0000,  7.207957250902722E+08,  1.696999376720318E+08, -1.293184691064428E+08,
2450564.083657407, A.D. 1997-Apr-25 14:00:28.0000,  7.204929217256622E+08,  1.708302822045000E+08, -1.293231562485456E+08,
2450565.083657407, A.D. 1997-Apr-26 14:00:28.0000,  7.201884367613616E+08,  1.719602282301502E+08, -1.293275414276153E+08,
2450566.083657407, A.D. 1997-Apr-27 14:00:28.0000,  7.198822706849365E+08,  1.730897730566769E+08, -1.293316245932576E+08,
2450567.083657407, A.D. 1997-Apr-28 14:00:28.0000,  7.195744239885685E+08,  1.742189139920918E+08, -1.293354056958695E+08,
2450568.083657407, A.D. 1997-Apr-29 14:00:28.0000,  7.192648971690540E+08,  1.753476483447463E+08, -1.293388846866386E+08,
2450569.083657407, A.D. 1997-Apr-30 14:00:28.0000,  7.189536907278024E+08,  1.764759734233525E+08, -1.293420615175424E+08,
2450570.083657407, A.D. 1997-May-01 14:00:28.0000,  7.186408051708314E+08,  1.776038865370031E+08, -1.293449361413482E+08,
2450571.083657407, A.D. 1997-May-02 14:00:28.0000,  7.183262410087646E+08,  1.787313849951910E+08, -1.293475085116124E+08,
2450572.083657407, A.D. 1997-May-03 14:00:28.0000,  7.180099987568265E+08,  1.798584661078269E+08, -1.293497785826802E+08,
2450573.083657407, A.D. 1997-May-04 14:00:28.0000,  7.176920789348376E+08,  1.809851271852563E+08, -1.293517463096849E+08,
2450574.083657407, A.D. 1997-May-05 14:00:28.0000,  7.173724820672082E+08,  1.821113655382763E+08, -1.293534116485477E+08,
2450575.083657407, A.D. 1997-May-06 14:00:28.0000,  7.170512086829342E+08,  1.832371784781506E+08, -1.293547745559773E+08,
2450576.083657407, A.D. 1997-May-07 14:00:28.0000,  7.167282593155895E+08,  1.843625633166245E+08, -1.293558349894696E+08,
2450577.083657407, A.D. 1997-May-08 14:00:28.0000,  7.164036345033202E+08,  1.854875173659388E+08, -1.293565929073071E+08,
2450578.083657407, A.D. 1997-May-09 14:00:28.0000,  7.160773347888378E+08,  1.866120379388429E+08, -1.293570482685589E+08,
2450579.083657407, A.D. 1997-May-10 14:00:28.0000,  7.157493607194118E+08,  1.877361223486075E+08, -1.293572010330805E+08,
2450580.083657407, A.D. 1997-May-11 14:00:28.0000,  7.154197128468639E+08,  1.888597679090364E+08, -1.293570511615132E+08,
2450581.083657407, A.D. 1997-May-12 14:00:28.0000,  7.150883917275581E+08,  1.899829719344777E+08, -1.293565986152841E+08,
2450582.083657407, A.D. 1997-May-13 14:00:28.0000,  7.147553979223961E+08,  1.911057317398343E+08, -1.293558433566059E+08,
2450583.083657407, A.D. 1997-May-14 14:00:28.0000,  7.144207319968071E+08,  1.922280446405739E+08, -1.293547853484768E+08,
2450584.083657407, A.D. 1997-May-15 14:00:28.0000,  7.140843945207411E+08,  1.933499079527376E+08, -1.293534245546805E+08,
2450585.083657407, A.D. 1997-May-16 14:00:28.0000,  7.137463860686601E+08,  1.944713189929487E+08, -1.293517609397857E+08,
2450586.083657407, A.D. 1997-May-17 14:00:28.0000,  7.134067072195306E+08,  1.955922750784203E+08, -1.293497944691467E+08,
2450587.083657407, A.D. 1997-May-18 14:00:28.0000,  7.130653585568143E+08,  1.967127735269616E+08, -1.293475251089026E+08,
2450588.083657407, A.D. 1997-May-19 14:00:28.0000,  7.127223406684600E+08,  1.978328116569841E+08, -1.293449528259784E+08,
2450589.083657407, A.D. 1997-May-20 14:00:28.0000,  7.123776541468952E+08,  1.989523867875063E+08, -1.293420775880840E+08,
2450590.083657407, A.D. 1997-May-21 14:00:28.0000,  7.120312995890163E+08,  2.000714962381575E+08, -1.293388993637154E+08,
2450591.083657407, A.D. 1997-May-22 14:00:28.0000,  7.116832775961821E+08,  2.011901373291806E+08, -1.293354181221545E+08,
2450592.083657407, A.D. 1997-May-23 14:00:28.0000,  7.113335887742031E+08,  2.023083073814333E+08, -1.293316338334696E+08,
2450593.083657407, A.D. 1997-May-24 14:00:28.0000,  7.109822337333342E+08,  2.034260037163884E+08, -1.293275464685157E+08,
2450594.083657407, A.D. 1997-May-25 14:00:28.0000,  7.106292130882670E+08,  2.045432236561322E+08, -1.293231559989356E+08,
2450595.083657407, A.D. 1997-May-26 14:00:28.0000,  7.102745274581214E+08,  2.056599645233612E+08, -1.293184623971604E+08,
2450596.083657407, A.D. 1997-May-27 14:00:28.0000,  7.099181774664397E+08,  2.067762236413776E+08, -1.293134656364105E+08,
2450597.083657407, A.D. 1997-May-28 14:00:28.0000,  7.095601637411798E+08,  2.078919983340824E+08, -1.293081656906974E+08,
2450598.083657407, A.D. 1997-May-29 14:00:28.0000,  7.092004869147115E+08,  2.090072859259661E+08, -1.293025625348244E+08,
2450599.083657407, A.D. 1997-May-30 14:00:28.0000,  7.088391476238130E+08,  2.101220837420977E+08, -1.292966561443891E+08,
2450600.083657407, A.D. 1997-May-31 14:00:28.0000,  7.084761465096700E+08,  2.112363891081118E+08, -1.292904464957854E+08,
2450601.083657407, A.D. 1997-Jun-01 14:00:28.0000,  7.081114842178787E+08,  2.123501993501915E+08, -1.292839335662063E+08,
2450602.083657407, A.D. 1997-Jun-02 14:00:28.0000,  7.077451613984494E+08,  2.134635117950515E+08, -1.292771173336470E+08,
2450603.083657407, A.D. 1997-Jun-03 14:00:28.0000,  7.073771787058182E+08,  2.145763237699165E+08, -1.292699977769086E+08,
2450604.083657407, A.D. 1997-Jun-04 14:00:28.0000,  7.070075367988600E+08,  2.156886326024995E+08, -1.292625748756025E+08,
2450605.083657407, A.D. 1997-Jun-05 14:00:28.0000,  7.066362363409104E+08,  2.168004356209784E+08, -1.292548486101554E+08,
2450606.083657407, A.D. 1997-Jun-06 14:00:28.0000,  7.062632779997951E+08,  2.179117301539704E+08, -1.292468189618153E+08,
2450607.083657407, A.D. 1997-Jun-07 14:00:28.0000,  7.058886624478652E+08,  2.190225135305096E+08, -1.292384859126574E+08,
2450608.083657407, A.D. 1997-Jun-08 14:00:28.0000,  7.055123903620454E+08,  2.201327830800251E+08, -1.292298494455920E+08,
2450609.083657407, A.D. 1997-Jun-09 14:00:28.0000,  7.051344624238917E+08,  2.212425361323243E+08, -1.292209095443717E+08,
2450610.083657407, A.D. 1997-Jun-10 14:00:28.0000,  7.047548793196597E+08,  2.223517700175831E+08, -1.292116661935999E+08,
2450611.083657407, A.D. 1997-Jun-11 14:00:28.0000,  7.043736417403873E+08,  2.234604820663478E+08, -1.292021193787393E+08,
2450612.083657407, A.D. 1997-Jun-12 14:00:28.0000,  7.039907503819839E+08,  2.245686696095507E+08, -1.291922690861195E+08,
2450613.083657407, A.D. 1997-Jun-13 14:00:28.0000,  7.036062059453312E+08,  2.256763299785455E+08, -1.291821153029451E+08,
2450614.083657407, A.D. 1997-Jun-14 14:00:28.0000,  7.032200091363900E+08,  2.267834605051665E+08, -1.291716580173013E+08,
2450615.083657407, A.D. 1997-Jun-15 14:00:28.0000,  7.028321606663032E+08,  2.278900585218151E+08, -1.291608972181572E+08,
2450616.083657407, A.D. 1997-Jun-16 14:00:28.0000,  7.024426612514941E+08,  2.289961213615769E+08, -1.291498328953664E+08,
2450617.083657407, A.D. 1997-Jun-17 14:00:28.0000,  7.020515116137469E+08,  2.301016463583691E+08, -1.291384650396637E+08,
2450618.083657407, A.D. 1997-Jun-18 14:00:28.0000,  7.016587124802607E+08,  2.312066308471178E+08, -1.291267936426562E+08,
2450619.083657407, A.D. 1997-Jun-19 14:00:28.0000,  7.012642645836666E+08,  2.323110721639569E+08, -1.291148186968092E+08,
2450620.083657407, A.D. 1997-Jun-20 14:00:28.0000,  7.008681686619961E+08,  2.334149676464408E+08, -1.291025401954282E+08,
2450621.083657407, A.D. 1997-Jun-21 14:00:28.0000,  7.004704254586029E+08,  2.345183146337547E+08, -1.290899581326340E+08,
2450622.083657407, A.D. 1997-Jun-22 14:00:28.0000,  7.000710357220291E+08,  2.356211104669102E+08, -1.290770725033363E+08,
2450623.083657407, A.D. 1997-Jun-23 14:00:28.0000,  6.996700002058225E+08,  2.367233524889070E+08, -1.290638833032044E+08,
2450624.083657407, A.D. 1997-Jun-24 14:00:28.0000,  6.992673196683178E+08,  2.378250380448477E+08, -1.290503905286388E+08,
2450625.083657407, A.D. 1997-Jun-25 14:00:28.0000,  6.988629948723968E+08,  2.389261644819956E+08, -1.290365941767451E+08,
2450626.083657407, A.D. 1997-Jun-26 14:00:28.0000,  6.984570265852408E+08,  2.400267291497720E+08, -1.290224942453125E+08,
2450627.083657407, A.D. 1997-Jun-27 14:00:28.0000,  6.980494155780996E+08,  2.411267293996946E+08, -1.290080907327989E+08,
2450628.083657407, A.D. 1997-Jun-28 14:00:28.0000,  6.976401626260880E+08,  2.422261625852651E+08, -1.289933836383217E+08,
2450629.083657407, A.D. 1997-Jun-29 14:00:28.0000,  6.972292685080235E+08,  2.433250260618219E+08, -1.289783729616560E+08,
2450630.083657407, A.D. 1997-Jun-30 14:00:28.0000,  6.968167340063113E+08,  2.444233171863674E+08, -1.289630587032394E+08,
2450631.083657407, A.D. 1997-Jul-01 14:00:28.0000,  6.964025599068748E+08,  2.455210333173889E+08, -1.289474408641807E+08,
2450632.083657407, A.D. 1997-Jul-02 14:00:28.0000,  6.959867469991320E+08,  2.466181718146841E+08, -1.289315194462727E+08,
2450633.083657407, A.D. 1997-Jul-03 14:00:28.0000,  6.955692960760074E+08,  2.477147300392013E+08, -1.289152944520077E+08,
2450634.083657407, A.D. 1997-Jul-04 14:00:28.0000,  6.951502079339732E+08,  2.488107053529005E+08, -1.288987658845932E+08,
2450635.083657407, A.D. 1997-Jul-05 14:00:28.0000,  6.947294833731116E+08,  2.499060951186384E+08, -1.288819337479676E+08,
2450636.083657407, A.D. 1997-Jul-06 14:00:28.0000,  6.943071231971881E+08,  2.510008967000787E+08, -1.288647980468156E+08,
2450637.083657407, A.D. 1997-Jul-07 14:00:28.0000,  6.938831282137333E+08,  2.520951074616263E+08, -1.288473587865812E+08,
2450638.083657407, A.D. 1997-Jul-08 14:00:28.0000,  6.934574992341222E+08,  2.531887247683826E+08, -1.288296159734801E+08,
2450639.083657407, A.D. 1997-Jul-09 14:00:28.0000,  6.930302370736529E+08,  2.542817459861183E+08, -1.288115696145096E+08,
2450640.083657407, A.D. 1997-Jul-10 14:00:28.0000,  6.926013425516192E+08,  2.553741684812614E+08, -1.287932197174571E+08,
2450641.083657407, A.D. 1997-Jul-11 14:00:28.0000,  6.921708164913756E+08,  2.564659896208969E+08, -1.287745662909066E+08,
2450642.083657407, A.D. 1997-Jul-12 14:00:28.0000,  6.917386597203945E+08,  2.575572067727750E+08, -1.287556093442447E+08,
2450643.083657407, A.D. 1997-Jul-13 14:00:28.0000,  6.913048730703180E+08,  2.586478173053257E+08, -1.287363488876644E+08,
2450644.083657407, A.D. 1997-Jul-14 14:00:28.0000,  6.908694573769993E+08,  2.597378185876778E+08, -1.287167849321679E+08,
2450645.083657407, A.D. 1997-Jul-15 14:00:28.0000,  6.904324134805385E+08,  2.608272079896804E+08, -1.286969174895697E+08,
2450646.083657407, A.D. 1997-Jul-16 14:00:28.0000,  6.899937422253141E+08,  2.619159828819268E+08, -1.286767465724975E+08,
2450647.083657407, A.D. 1997-Jul-17 14:00:28.0000,  6.895534444600061E+08,  2.630041406357775E+08, -1.286562721943937E+08,
2450648.083657407, A.D. 1997-Jul-18 14:00:28.0000,  6.891115210376167E+08,  2.640916786233845E+08, -1.286354943695156E+08,
2450649.083657407, A.D. 1997-Jul-19 14:00:28.0000,  6.886679728154862E+08,  2.651785942177143E+08, -1.286144131129362E+08,
2450650.083657407, A.D. 1997-Jul-20 14:00:28.0000,  6.882228006553055E+08,  2.662648847925706E+08, -1.285930284405439E+08,
2450651.083657407, A.D. 1997-Jul-21 14:00:28.0000,  6.877760054231265E+08,  2.673505477226152E+08, -1.285713403690425E+08,
2450652.083657407, A.D. 1997-Jul-22 14:00:28.0000,  6.873275879893692E+08,  2.684355803833883E+08, -1.285493489159511E+08,
2450653.083657407, A.D. 1997-Jul-23 14:00:28.0000,  6.868775492288276E+08,  2.695199801513280E+08, -1.285270540996037E+08,
2450654.083657407, A.D. 1997-Jul-24 14:00:28.0000,  6.864258900206739E+08,  2.706037444037873E+08, -1.285044559391487E+08,
2450655.083657407, A.D. 1997-Jul-25 14:00:28.0000,  6.859726112484616E+08,  2.716868705190517E+08, -1.284815544545487E+08,
