JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.489409722, A.D. 1998-Jul-26 23:44:45.0000,  2.276978597928649E+08,  4.016864237846063E+08,  1.400694747895108E+08,
2451022.489409722, A.D. 1998-Jul-27 23:44:45.0000,  2.265594231031606E+08,  4.025435699162278E+08,  1.400226459799988E+08,
2451023.489409722, A.D. 1998-Jul-28 23:44:45.0000,  2.254189897893518E+08,  4.033971687647321E+08,  1.399745832444850E+08,
2451024.489409722, A.D. 1998-Jul-29 23:44:45.0000,  2.242765719313538E+08,  4.042472164432849E+08,  1.399252882689637E+08,
2451025.489409722, A.D. 1998-Jul-30 23:44:45.0000,  2.231321816020514E+08,  4.050937091045410E+08,  1.398747627469059E+08,
2451026.489409722, A.D. 1998-Jul-31 23:44:45.0000,  2.219858308671849E+08,  4.059366429405236E+08,  1.398230083792089E+08,
2451027.489409722, A.D. 1998-Aug-01 23:44:45.0000,  2.208375317852380E+08,  4.067760141825044E+08,  1.397700268741483E+08,
2451028.489409722, A.D. 1998-Aug-02 23:44:45.0000,  2.196872964073261E+08,  4.076118191008815E+08,  1.397158199473281E+08,
2451029.489409722, A.D. 1998-Aug-03 23:44:45.0000,  2.185351367770850E+08,  4.084440540050572E+08,  1.396603893216322E+08,
2451030.489409722, A.D. 1998-Aug-04 23:44:45.0000,  2.173810649305613E+08,  4.092727152433146E+08,  1.396037367271753E+08,
2451031.489409722, A.D. 1998-Aug-05 23:44:45.0000,  2.162250928961034E+08,  4.100977992026918E+08,  1.395458639012542E+08,
2451032.489409722, A.D. 1998-Aug-06 23:44:45.0000,  2.150672326942528E+08,  4.109193023088567E+08,  1.394867725882995E+08,
2451033.489409722, A.D. 1998-Aug-07 23:44:45.0000,  2.139074963376380E+08,  4.117372210259790E+08,  1.394264645398267E+08,
2451034.489409722, A.D. 1998-Aug-08 23:44:45.0000,  2.127458958308684E+08,  4.125515518566009E+08,  1.393649415143874E+08,
2451035.489409722, A.D. 1998-Aug-09 23:44:45.0000,  2.115824431704305E+08,  4.133622913415064E+08,  1.393022052775216E+08,
2451036.489409722, A.D. 1998-Aug-10 23:44:45.0000,  2.104171503445852E+08,  4.141694360595890E+08,  1.392382576017079E+08,
2451037.489409722, A.D. 1998-Aug-11 23:44:45.0000,  2.092500293332673E+08,  4.149729826277161E+08,  1.391731002663161E+08,
2451038.489409722, A.D. 1998-Aug-12 23:44:45.0000,  2.080810921079875E+08,  4.157729277005932E+08,  1.391067350575579E+08,
2451039.489409722, A.D. 1998-Aug-13 23:44:45.0000,  2.069103506317370E+08,  4.165692679706243E+08,  1.390391637684377E+08,
2451040.489409722, A.D. 1998-Aug-14 23:44:45.0000,  2.057378168588954E+08,  4.173620001677707E+08,  1.389703881987042E+08,
2451041.489409722, A.D. 1998-Aug-15 23:44:45.0000,  2.045635027351426E+08,  4.181511210594068E+08,  1.389004101548004E+08,
2451042.489409722, A.D. 1998-Aug-16 23:44:45.0000,  2.033874201973753E+08,  4.189366274501753E+08,  1.388292314498147E+08,
2451043.489409722, A.D. 1998-Aug-17 23:44:45.0000,  2.022095811736294E+08,  4.197185161818382E+08,  1.387568539034299E+08,
2451044.489409722, A.D. 1998-Aug-18 23:44:45.0000,  2.010299975830084E+08,  4.204967841331277E+08,  1.386832793418734E+08,
2451045.489409722, A.D. 1998-Aug-19 23:44:45.0000,  1.998486813356205E+08,  4.212714282195962E+08,  1.386085095978659E+08,
2451046.489409722, A.D. 1998-Aug-20 23:44:45.0000,  1.986656443325236E+08,  4.220424453934656E+08,  1.385325465105698E+08,
2451047.489409722, A.D. 1998-Aug-21 23:44:45.0000,  1.974808984656811E+08,  4.228098326434785E+08,  1.384553919255374E+08,
2451048.489409722, A.D. 1998-Aug-22 23:44:45.0000,  1.962944556179286E+08,  4.235735869947538E+08,  1.383770476946585E+08,
2451049.489409722, A.D. 1998-Aug-23 23:44:45.0000,  1.951063276629525E+08,  4.243337055086472E+08,  1.382975156761072E+08,
