JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.683020833, A.D. 1999-Jan-16 04:23:33.0000, -2.143165847516429E+08, -3.233225875820775E+08, -2.489251811791584E+06,
2451195.683020833, A.D. 1999-Jan-17 04:23:33.0000, -2.130612461021747E+08, -3.242175796791695E+08, -2.646535244758710E+06,
2451196.683020833, A.D. 1999-Jan-18 04:23:33.0000, -2.118022939276184E+08, -3.251070712843564E+08, -2.803773735705495E+06,
2451197.683020833, A.D. 1999-Jan-19 04:23:33.0000, -2.105397511457705E+08, -3.259910497041790E+08, -2.960964637389630E+06,
2451198.683020833, A.D. 1999-Jan-20 04:23:33.0000, -2.092736407046891E+08, -3.268695023332397E+08, -3.118105305531323E+06,
2451199.683020833, A.D. 1999-Jan-21 04:23:33.0000, -2.080039855824434E+08, -3.277424166541376E+08, -3.275193098830357E+06,
2451200.683020833, A.D. 1999-Jan-22 04:23:33.0000, -2.067308087868655E+08, -3.286097802374065E+08, -3.432225378982455E+06,
2451201.683020833, A.D. 1999-Jan-23 04:23:33.0000, -2.054541333553027E+08, -3.294715807414529E+08, -3.589199510695741E+06,
2451202.683020833, A.D. 1999-Jan-24 04:23:33.0000, -2.041739823543723E+08, -3.303278059124944E+08, -3.746112861707181E+06,
2451203.683020833, A.D. 1999-Jan-25 04:23:33.0000, -2.028903788797178E+08, -3.311784435845001E+08, -3.902962802798912E+06,
2451204.683020833, A.D. 1999-Jan-26 04:23:33.0000, -2.016033460557662E+08, -3.320234816791302E+08, -4.059746707814723E+06,
2451205.683020833, A.D. 1999-Jan-27 04:23:33.0000, -2.003129070354877E+08, -3.328629082056783E+08, -4.216461953676045E+06,
2451206.683020833, A.D. 1999-Jan-28 04:23:33.0000, -1.990190850001559E+08, -3.336967112610140E+08, -4.373105920398429E+06,
2451207.683020833, A.D. 1999-Jan-29 04:23:33.0000, -1.977219031591097E+08, -3.345248790295271E+08, -4.529675991107628E+06,
2451208.683020833, A.D. 1999-Jan-30 04:23:33.0000, -1.964213847495172E+08, -3.353473997830722E+08, -4.686169552055925E+06,
2451209.683020833, A.D. 1999-Jan-31 04:23:33.0000, -1.951175530361395E+08, -3.361642618809170E+08, -4.842583992638305E+06,
2451210.683020833, A.D. 1999-Feb-01 04:23:33.0000, -1.938104313110965E+08, -3.369754537696894E+08, -4.998916705408901E+06,
2451211.683020833, A.D. 1999-Feb-02 04:23:33.0000, -1.925000428936327E+08, -3.377809639833294E+08, -5.155165086097419E+06,
2451212.683020833, A.D. 1999-Feb-03 04:23:33.0000, -1.911864111298843E+08, -3.385807811430396E+08, -5.311326533625588E+06,
2451213.683020833, A.D. 1999-Feb-04 04:23:33.0000, -1.898695593926462E+08, -3.393748939572423E+08, -5.467398450123906E+06,
2451214.683020833, A.D. 1999-Feb-05 04:23:33.0000, -1.885495110811386E+08, -3.401632912215339E+08, -5.623378240948677E+06,
2451215.683020833, A.D. 1999-Feb-06 04:23:33.0000, -1.872262896207732E+08, -3.409459618186462E+08, -5.779263314698890E+06,
2451216.683020833, A.D. 1999-Feb-07 04:23:33.0000, -1.858999184629182E+08, -3.417228947184068E+08, -5.935051083234280E+06,
2451217.683020833, A.D. 1999-Feb-08 04:23:33.0000, -1.845704210846617E+08, -3.424940789777042E+08, -6.090738961692691E+06,
2451218.683020833, A.D. 1999-Feb-09 04:23:33.0000, -1.832378209885715E+08, -3.432595037404546E+08, -6.246324368508786E+06,
2451219.683020833, A.D. 1999-Feb-10 04:23:33.0000, -1.819021417024526E+08, -3.440191582375702E+08, -6.401804725432709E+06,
2451220.683020833, A.D. 1999-Feb-11 04:23:33.0000, -1.805634067790988E+08, -3.447730317869303E+08, -6.557177457549736E+06,
2451221.683020833, A.D. 1999-Feb-12 04:23:33.0000, -1.792216397960394E+08, -3.455211137933528E+08, -6.712439993299991E+06,
2451222.683020833, A.D. 1999-Feb-13 04:23:33.0000, -1.778768643552784E+08, -3.462633937485652E+08, -6.867589764499709E+06,
2451223.683020833, A.D. 1999-Feb-14 04:23:33.0000, -1.765291040830253E+08, -3.469998612311741E+08, -7.022624206361979E+06,
2451224.683020833, A.D. 1999-Feb-15 04:23:33.0000, -1.751783826294177E+08, -3.477305059066313E+08, -7.177540757518947E+06,
2451225.683020833, A.D. 1999-Feb-16 04:23:33.0000, -1.738247236682321E+08, -3.484553175271928E+08, -7.332336860043898E+06,
2451226.683020833, A.D. 1999-Feb-17 04:23:33.0000, -1.724681508965869E+08, -3.491742859318683E+08, -7.487009959473848E+06,
2451227.683020833, A.D. 1999-Feb-18 04:23:33.0000, -1.711086880346328E+08, -3.498874010463562E+08, -7.641557504831403E+06,
2451228.683020833, A.D. 1999-Feb-19 04:23:33.0000, -1.697463588252384E+08, -3.505946528829616E+08, -7.795976948646471E+06,
2451229.683020833, A.D. 1999-Feb-20 04:23:33.0000, -1.683811870336690E+08, -3.512960315404912E+08, -7.950265746975824E+06,
2451230.683020833, A.D. 1999-Feb-21 04:23:33.0000, -1.670131964472670E+08, -3.519915272041211E+08, -8.104421359421417E+06,
2451231.683020833, A.D. 1999-Feb-22 04:23:33.0000, -1.656424108751395E+08, -3.526811301452355E+08, -8.258441249144435E+06,
2451232.683020833, A.D. 1999-Feb-23 04:23:33.0000, -1.642688541478620E+08, -3.533648307212350E+08, -8.412322882876307E+06,
2451233.683020833, A.D. 1999-Feb-24 04:23:33.0000, -1.628925501172090E+08, -3.540426193753146E+08, -8.566063730924547E+06,
2451234.683020833, A.D. 1999-Feb-25 04:23:33.0000, -1.615135226559203E+08, -3.547144866362196E+08, -8.719661267173156E+06,
2451235.683020833, A.D. 1999-Feb-26 04:23:33.0000, -1.601317956575126E+08, -3.553804231179848E+08, -8.873112969077945E+06,
2451236.683020833, A.D. 1999-Feb-27 04:23:33.0000, -1.587473930361458E+08, -3.560404195196750E+08, -9.026416317656741E+06,
2451237.683020833, A.D. 1999-Feb-28 04:23:33.0000, -1.573603387265412E+08, -3.566944666251371E+08, -9.179568797475725E+06,
