JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.892094907, A.D. 1998-Aug-21 09:24:37.0000,  2.443287853773461E+08, -3.596678195105964E+08,  5.123956506469011E+06,
2451047.892094907, A.D. 1998-Aug-22 09:24:37.0000,  2.456954400132159E+08, -3.589223813898793E+08,  5.118442329523996E+06,
2451048.892094907, A.D. 1998-Aug-23 09:24:37.0000,  2.470591383796686E+08, -3.581726215269174E+08,  5.112866456942216E+06,
2451049.892094907, A.D. 1998-Aug-24 09:24:37.0000,  2.484198672341898E+08, -3.574185535288292E+08,  5.107229020177215E+06,
2451050.892094907, A.D. 1998-Aug-25 09:24:37.0000,  2.497776134063601E+08, -3.566601910372514E+08,  5.101530151235834E+06,
2451051.892094907, A.D. 1998-Aug-26 09:24:37.0000,  2.511323637979479E+08, -3.558975477279037E+08,  5.095769982665226E+06,
2451052.892094907, A.D. 1998-Aug-27 09:24:37.0000,  2.524841053830095E+08, -3.551306373101369E+08,  5.089948647540241E+06,
2451053.892094907, A.D. 1998-Aug-28 09:24:37.0000,  2.538328252079912E+08, -3.543594735264577E+08,  5.084066279453337E+06,
2451054.892094907, A.D. 1998-Aug-29 09:24:37.0000,  2.551785103918286E+08, -3.535840701520286E+08,  5.078123012505531E+06,
2451055.892094907, A.D. 1998-Aug-30 09:24:37.0000,  2.565211481260367E+08, -3.528044409941381E+08,  5.072118981301382E+06,
2451056.892094907, A.D. 1998-Aug-31 09:24:37.0000,  2.578607256747802E+08, -3.520205998916415E+08,  5.066054320947573E+06,
2451057.892094907, A.D. 1998-Sep-01 09:24:37.0000,  2.591972303749154E+08, -3.512325607143747E+08,  5.059929167056501E+06,
2451058.892094907, A.D. 1998-Sep-02 09:24:37.0000,  2.605306496359925E+08, -3.504403373625463E+08,  5.053743655755028E+06,
2451059.892094907, A.D. 1998-Sep-03 09:24:37.0000,  2.618609709402110E+08, -3.496439437661171E+08,  5.047497923698902E+06,
2451060.892094907, A.D. 1998-Sep-04 09:24:37.0000,  2.631881818423179E+08, -3.488433938841833E+08,  5.041192108091176E+06,
2451061.892094907, A.D. 1998-Sep-05 09:24:37.0000,  2.645122699694552E+08, -3.480387017043753E+08,  5.034826346704781E+06,
2451062.892094907, A.D. 1998-Sep-06 09:24:37.0000,  2.658332230209531E+08, -3.472298812422904E+08,  5.028400777906746E+06,
2451063.892094907, A.D. 1998-Sep-07 09:24:37.0000,  2.671510287680849E+08, -3.464169465409752E+08,  5.021915540682063E+06,
2451064.892094907, A.D. 1998-Sep-08 09:24:37.0000,  2.684656750537949E+08, -3.455999116704646E+08,  5.015370774655297E+06,
2451065.892094907, A.D. 1998-Sep-09 09:24:37.0000,  2.697771497924195E+08, -3.447787907273843E+08,  5.008766620107085E+06,
