JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.568969907, A.D. 1998-Jul-24 01:39:19.0000, -2.001877535178234E+08, -3.551055043517556E+08, -7.795247887132095E+07,
2451019.568969907, A.D. 1998-Jul-25 01:39:19.0000, -1.987125988750799E+08, -3.558157123706989E+08, -7.811912124601327E+07,
2451020.568969907, A.D. 1998-Jul-26 01:39:19.0000, -1.972346899923677E+08, -3.565209865647192E+08, -7.828468039702798E+07,
2451021.568969907, A.D. 1998-Jul-27 01:39:19.0000, -1.957540460028073E+08, -3.572213147086604E+08, -7.844915349068253E+07,
2451022.568969907, A.D. 1998-Jul-28 01:39:19.0000, -1.942706861118220E+08, -3.579166846619953E+08, -7.861253771175209E+07,
2451023.568969907, A.D. 1998-Jul-29 01:39:19.0000, -1.927846295966689E+08, -3.586070843693435E+08, -7.877483026358828E+07,
2451024.568969907, A.D. 1998-Jul-30 01:39:19.0000, -1.912958958059645E+08, -3.592925018609875E+08, -7.893602836823608E+07,
2451025.568969907, A.D. 1998-Jul-31 01:39:19.0000, -1.898045041592058E+08, -3.599729252533855E+08, -7.909612926655094E+07,
2451026.568969907, A.D. 1998-Aug-01 01:39:19.0000, -1.883104741462870E+08, -3.606483427496827E+08, -7.925513021831438E+07,
2451027.568969907, A.D. 1998-Aug-02 01:39:19.0000, -1.868138253270110E+08, -3.613187426402197E+08, -7.941302850235023E+07,
2451028.568969907, A.D. 1998-Aug-03 01:39:19.0000, -1.853145773305973E+08, -3.619841133030386E+08, -7.956982141663885E+07,
2451029.568969907, A.D. 1998-Aug-04 01:39:19.0000, -1.838127498551840E+08, -3.626444432043868E+08, -7.972550627843149E+07,
2451030.568969907, A.D. 1998-Aug-05 01:39:19.0000, -1.823083626673266E+08, -3.632997208992181E+08, -7.988008042436382E+07,
2451031.568969907, A.D. 1998-Aug-06 01:39:19.0000, -1.808014356014904E+08, -3.639499350316920E+08, -8.003354121056882E+07,
2451032.568969907, A.D. 1998-Aug-07 01:39:19.0000, -1.792919885595400E+08, -3.645950743356709E+08, -8.018588601278886E+07,
2451033.568969907, A.D. 1998-Aug-08 01:39:19.0000, -1.777800415102223E+08, -3.652351276352143E+08, -8.033711222648755E+07,
2451034.568969907, A.D. 1998-Aug-09 01:39:19.0000, -1.762656144886460E+08, -3.658700838450718E+08, -8.048721726696028E+07,
2451035.568969907, A.D. 1998-Aug-10 01:39:19.0000, -1.747487275957545E+08, -3.664999319711740E+08, -8.063619856944513E+07,
2451036.568969907, A.D. 1998-Aug-11 01:39:19.0000, -1.732294009977951E+08, -3.671246611111215E+08, -8.078405358923215E+07,
2451037.568969907, A.D. 1998-Aug-12 01:39:19.0000, -1.717076549257812E+08, -3.677442604546717E+08, -8.093077980177297E+07,
2451038.568969907, A.D. 1998-Aug-13 01:39:19.0000, -1.701835096749496E+08, -3.683587192842253E+08, -8.107637470278907E+07,
2451039.568969907, A.D. 1998-Aug-14 01:39:19.0000, -1.686569856042108E+08, -3.689680269753092E+08, -8.122083580838060E+07,
2451040.568969907, A.D. 1998-Aug-15 01:39:19.0000, -1.671281031355928E+08, -3.695721729970599E+08, -8.136416065513378E+07,
2451041.568969907, A.D. 1998-Aug-16 01:39:19.0000, -1.655968827536775E+08, -3.701711469127045E+08, -8.150634680022827E+07,
2451042.568969907, A.D. 1998-Aug-17 01:39:19.0000, -1.640633450050289E+08, -3.707649383800385E+08, -8.164739182154468E+07,
2451043.568969907, A.D. 1998-Aug-18 01:39:19.0000, -1.625275104976117E+08, -3.713535371519054E+08, -8.178729331777102E+07,
2451044.568969907, A.D. 1998-Aug-19 01:39:19.0000, -1.609893999002007E+08, -3.719369330766695E+08, -8.192604890850937E+07,
2451045.568969907, A.D. 1998-Aug-20 01:39:19.0000, -1.594490339417783E+08, -3.725151160986881E+08, -8.206365623438242E+07,
2451046.568969907, A.D. 1998-Aug-21 01:39:19.0000, -1.579064334109203E+08, -3.730880762587787E+08, -8.220011295713961E+07,
2451047.568969907, A.D. 1998-Aug-22 01:39:19.0000, -1.563616191551678E+08, -3.736558036946806E+08, -8.233541675976306E+07,
2451048.568969907, A.D. 1998-Aug-23 01:39:19.0000, -1.548146120803849E+08, -3.742182886415079E+08, -8.246956534657346E+07,
2451049.568969907, A.D. 1998-Aug-24 01:39:19.0000, -1.532654331501008E+08, -3.747755214321923E+08, -8.260255644333537E+07,
2451050.568969907, A.D. 1998-Aug-25 01:39:19.0000, -1.517141033848370E+08, -3.753274924979125E+08, -8.273438779736164E+07,
2451051.568969907, A.D. 1998-Aug-26 01:39:19.0000, -1.501606438614185E+08, -3.758741923685056E+08, -8.286505717761748E+07,
2451052.568969907, A.D. 1998-Aug-27 01:39:19.0000, -1.486050757122722E+08, -3.764156116728560E+08, -8.299456237482217E+07,
2451053.568969907, A.D. 1998-Aug-28 01:39:19.0000, -1.470474201247148E+08, -3.769517411392585E+08, -8.312290120154907E+07,
2451054.568969907, A.D. 1998-Aug-29 01:39:19.0000, -1.454876983402351E+08, -3.774825715957505E+08, -8.325007149232240E+07,
2451055.568969907, A.D. 1998-Aug-30 01:39:19.0000, -1.439259316537769E+08, -3.780080939704089E+08, -8.337607110371065E+07,
2451056.568969907, A.D. 1998-Aug-31 01:39:19.0000, -1.423621414130315E+08, -3.785282992916142E+08, -8.350089791441458E+07,
2451057.568969907, A.D. 1998-Sep-01 01:39:19.0000, -1.407963490177505E+08, -3.790431786882757E+08, -8.362454982535003E+07,
2451058.568969907, A.D. 1998-Sep-02 01:39:19.0000, -1.392285759190879E+08, -3.795527233900322E+08, -8.374702475972435E+07,
2451059.568969907, A.D. 1998-Sep-03 01:39:19.0000, -1.376588436189803E+08, -3.800569247274252E+08, -8.386832066310661E+07,
2451060.568969907, A.D. 1998-Sep-04 01:39:19.0000, -1.360871736695769E+08, -3.805557741320679E+08, -8.398843550349170E+07,
2451061.568969907, A.D. 1998-Sep-05 01:39:19.0000, -1.345135876727149E+08, -3.810492631368181E+08, -8.410736727135946E+07,
2451062.568969907, A.D. 1998-Sep-06 01:39:19.0000, -1.329381072794449E+08, -3.815373833759727E+08, -8.422511397973035E+07,
2451063.568969907, A.D. 1998-Sep-07 01:39:19.0000, -1.313607541895923E+08, -3.820201265855003E+08, -8.434167366421956E+07,
2451064.568969907, A.D. 1998-Sep-08 01:39:19.0000, -1.297815501513466E+08, -3.824974846033234E+08, -8.445704438309155E+07,
2451065.568969907, A.D. 1998-Sep-09 01:39:19.0000, -1.282005169608555E+08, -3.829694493696555E+08, -8.457122421731816E+07,
2451066.568969907, A.D. 1998-Sep-10 01:39:19.0000, -1.266176764618102E+08, -3.834360129273933E+08, -8.468421127064055E+07,
2451067.568969907, A.D. 1998-Sep-11 01:39:19.0000, -1.250330505450025E+08, -3.838971674225574E+08, -8.479600366963680E+07,
2451068.568969907, A.D. 1998-Sep-12 01:39:19.0000, -1.234466611478419E+08, -3.843529051047699E+08, -8.490659956379525E+07,
