JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.957696759, A.D. 1998-Nov-02 10:59:05.0000, -2.950056230228959E+08, -3.070093080972126E+08, -2.584108999651842E+07,
2451120.957696759, A.D. 1998-Nov-03 10:59:05.0000, -2.939410498542629E+08, -3.080742945709413E+08, -2.586758458622383E+07,
2451121.957696759, A.D. 1998-Nov-04 10:59:05.0000, -2.928727264672874E+08, -3.091353491790263E+08, -2.589374901599443E+07,
2451122.957696759, A.D. 1998-Nov-05 10:59:05.0000, -2.918006674038453E+08, -3.101924593336474E+08, -2.591958303134590E+07,
2451123.957696759, A.D. 1998-Nov-06 10:59:05.0000, -2.907248872433274E+08, -3.112456125001318E+08, -2.594508638184193E+07,
2451124.957696759, A.D. 1998-Nov-07 10:59:05.0000, -2.896454006024505E+08, -3.122947961970476E+08, -2.597025882109390E+07,
2451125.957696759, A.D. 1998-Nov-08 10:59:05.0000, -2.885622221350689E+08, -3.133399979962963E+08, -2.599510010676093E+07,
2451126.957696759, A.D. 1998-Nov-09 10:59:05.0000, -2.874753665319824E+08, -3.143812055232093E+08, -2.601961000055030E+07,
2451127.957696759, A.D. 1998-Nov-10 10:59:05.0000, -2.863848485207438E+08, -3.154184064566432E+08, -2.604378826821814E+07,
2451128.957696759, A.D. 1998-Nov-11 10:59:05.0000, -2.852906828654627E+08, -3.164515885290788E+08, -2.606763467957053E+07,
2451129.957696759, A.D. 1998-Nov-12 10:59:05.0000, -2.841928843666062E+08, -3.174807395267200E+08, -2.609114900846511E+07,
2451130.957696759, A.D. 1998-Nov-13 10:59:05.0000, -2.830914678607956E+08, -3.185058472895954E+08, -2.611433103281316E+07,
2451131.957696759, A.D. 1998-Nov-14 10:59:05.0000, -2.819864482205979E+08, -3.195268997116597E+08, -2.613718053458224E+07,
2451132.957696759, A.D. 1998-Nov-15 10:59:05.0000, -2.808778403543103E+08, -3.205438847408972E+08, -2.615969729979967E+07,
2451133.957696759, A.D. 1998-Nov-16 10:59:05.0000, -2.797656592057387E+08, -3.215567903794228E+08, -2.618188111855635E+07,
2451134.957696759, A.D. 1998-Nov-17 10:59:05.0000, -2.786499197539662E+08, -3.225656046835839E+08, -2.620373178501181E+07,
2451135.957696759, A.D. 1998-Nov-18 10:59:05.0000, -2.775306370131132E+08, -3.235703157640570E+08, -2.622524909739916E+07,
2451136.957696759, A.D. 1998-Nov-19 10:59:05.0000, -2.764078260320859E+08, -3.245709117859402E+08, -2.624643285803148E+07,
2451137.957696759, A.D. 1998-Nov-20 10:59:05.0000, -2.752815018943133E+08, -3.255673809688370E+08, -2.626728287330784E+07,
2451138.957696759, A.D. 1998-Nov-21 10:59:05.0000, -2.741516797174738E+08, -3.265597115869277E+08, -2.628779895372008E+07,
2451139.957696759, A.D. 1998-Nov-22 10:59:05.0000, -2.730183746532112E+08, -3.275478919690262E+08, -2.630798091385861E+07,
2451140.957696759, A.D. 1998-Nov-23 10:59:05.0000, -2.718816018868409E+08, -3.285319104986154E+08, -2.632782857241805E+07,
2451141.957696759, A.D. 1998-Nov-24 10:59:05.0000, -2.707413766370531E+08, -3.295117556138585E+08, -2.634734175220099E+07,
2451142.957696759, A.D. 1998-Nov-25 10:59:05.0000, -2.695977141556165E+08, -3.304874158075816E+08, -2.636652028011902E+07,
2451143.957696759, A.D. 1998-Nov-26 10:59:05.0000, -2.684506297270902E+08, -3.314588796272253E+08, -2.638536398719135E+07,
