JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.474745370, A.D. 1998-Aug-11 23:23:38.0000,  3.794177654790525E+08,  2.454665435293304E+07, -1.036503031529445E+08,
2451038.474745370, A.D. 1998-Aug-12 23:23:38.0000,  3.791965360392954E+08,  2.619238898365273E+07, -1.032641018850817E+08,
2451039.474745370, A.D. 1998-Aug-13 23:23:38.0000,  3.789691624166339E+08,  2.783769685001268E+07, -1.028762250275883E+08,
2451040.474745370, A.D. 1998-Aug-14 23:23:38.0000,  3.787356385637572E+08,  2.948255055816648E+07, -1.024866762406044E+08,
2451041.474745370, A.D. 1998-Aug-15 23:23:38.0000,  3.784959585664691E+08,  3.112692263892343E+07, -1.020954592371942E+08,
2451042.474745370, A.D. 1998-Aug-16 23:23:38.0000,  3.782501166446573E+08,  3.277078554852020E+07, -1.017025777834667E+08,
2451043.474745370, A.D. 1998-Aug-17 23:23:38.0000,  3.779981071532672E+08,  3.441411166940185E+07, -1.013080356986936E+08,
2451044.474745370, A.D. 1998-Aug-18 23:23:38.0000,  3.777399245832765E+08,  3.605687331101283E+07, -1.009118368554247E+08,
2451045.474745370, A.D. 1998-Aug-19 23:23:38.0000,  3.774755635626727E+08,  3.769904271059833E+07, -1.005139851796012E+08,
2451046.474745370, A.D. 1998-Aug-20 23:23:38.0000,  3.772050188574367E+08,  3.934059203401738E+07, -1.001144846506655E+08,
2451047.474745370, A.D. 1998-Aug-21 23:23:38.0000,  3.769282853725303E+08,  4.098149337656860E+07, -9.971333930166921E+07,
2451048.474745370, A.D. 1998-Aug-22 23:23:38.0000,  3.766453581528904E+08,  4.262171876383121E+07, -9.931055321937811E+07,
2451049.474745370, A.D. 1998-Aug-23 23:23:38.0000,  3.763562323844306E+08,  4.426124015252341E+07, -9.890613054437418E+07,
2451050.474745370, A.D. 1998-Aug-24 23:23:38.0000,  3.760609033950504E+08,  4.590002943138121E+07, -9.850007547115435E+07,
2451051.474745370, A.D. 1998-Aug-25 23:23:38.0000,  3.757593666556495E+08,  4.753805842206183E+07, -9.809239224822596E+07,
2451052.474745370, A.D. 1998-Aug-26 23:23:38.0000,  3.754516177811499E+08,  4.917529888007569E+07, -9.768308517819789E+07,
2451053.474745370, A.D. 1998-Aug-27 23:23:38.0000,  3.751376525315174E+08,  5.081172249575146E+07, -9.727215861786713E+07,
2451054.474745370, A.D. 1998-Aug-28 23:23:38.0000,  3.748174668127826E+08,  5.244730089523879E+07, -9.685961697829950E+07,
2451055.474745370, A.D. 1998-Aug-29 23:23:38.0000,  3.744910566780516E+08,  5.408200564155114E+07, -9.644546472490422E+07,
2451056.474745370, A.D. 1998-Aug-30 23:23:38.0000,  3.741584183285000E+08,  5.571580823565178E+07, -9.602970637750098E+07,
2451057.474745370, A.D. 1998-Aug-31 23:23:38.0000,  3.738195481143381E+08,  5.734868011758117E+07, -9.561234651037844E+07,
2451058.474745370, A.D. 1998-Sep-01 23:23:38.0000,  3.734744425357385E+08,  5.898059266762064E+07, -9.519338975234416E+07,
2451059.474745370, A.D. 1998-Sep-02 23:23:38.0000,  3.731230982437178E+08,  6.061151720748744E+07, -9.477284078676537E+07,
2451060.474745370, A.D. 1998-Sep-03 23:23:38.0000,  3.727655120409595E+08,  6.224142500154471E+07, -9.435070435160056E+07,
