JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.836261574, A.D. 1998-Sep-02 08:04:13.0000, -3.466433177957719E+08, -3.345153182321799E+08,  5.167425319606027E+07,
2451059.836261574, A.D. 1998-Sep-03 08:04:13.0000, -3.455619052541589E+08, -3.353502627918571E+08,  5.190764924459718E+07,
2451060.836261574, A.D. 1998-Sep-04 08:04:13.0000, -3.444774802935541E+08, -3.361822827630475E+08,  5.214059261346316E+07,
2451061.836261574, A.D. 1998-Sep-05 08:04:13.0000, -3.433900491806939E+08, -3.370113677917494E+08,  5.237308078867094E+07,
2451062.836261574, A.D. 1998-Sep-06 08:04:13.0000, -3.422996182177154E+08, -3.378375075229303E+08,  5.260511125437577E+07,
2451063.836261574, A.D. 1998-Sep-07 08:04:13.0000, -3.412061937424887E+08, -3.386606916005006E+08,  5.283668149291682E+07,
2451064.836261574, A.D. 1998-Sep-08 08:04:13.0000, -3.401097821289732E+08, -3.394809096673446E+08,  5.306778898485588E+07,
2451065.836261574, A.D. 1998-Sep-09 08:04:13.0000, -3.390103897875800E+08, -3.402981513654150E+08,  5.329843120901212E+07,
2451066.836261574, A.D. 1998-Sep-10 08:04:13.0000, -3.379080231655217E+08, -3.411124063358837E+08,  5.352860564249088E+07,
2451067.836261574, A.D. 1998-Sep-11 08:04:13.0000, -3.368026887471358E+08, -3.419236642193477E+08,  5.375830976070610E+07,
2451068.836261574, A.D. 1998-Sep-12 08:04:13.0000, -3.356943930541676E+08, -3.427319146560731E+08,  5.398754103739579E+07,
2451069.836261574, A.D. 1998-Sep-13 08:04:13.0000, -3.345831426460081E+08, -3.435371472862652E+08,  5.421629694463231E+07,
2451070.836261574, A.D. 1998-Sep-14 08:04:13.0000, -3.334689441198837E+08, -3.443393517503474E+08,  5.444457495282644E+07,
2451071.836261574, A.D. 1998-Sep-15 08:04:13.0000, -3.323518041110008E+08, -3.451385176892376E+08,  5.467237253072910E+07,
2451072.836261574, A.D. 1998-Sep-16 08:04:13.0000, -3.312317292926563E+08, -3.459346347446125E+08,  5.489968714543016E+07,
2451073.836261574, A.D. 1998-Sep-17 08:04:13.0000, -3.301087263763146E+08, -3.467276925591526E+08,  5.512651626235692E+07,
2451074.836261574, A.D. 1998-Sep-18 08:04:13.0000, -3.289828021116660E+08, -3.475176807767618E+08,  5.535285734527214E+07,
2451075.836261574, A.D. 1998-Sep-19 08:04:13.0000, -3.278539632866713E+08, -3.483045890427656E+08,  5.557870785627379E+07,
2451076.836261574, A.D. 1998-Sep-20 08:04:13.0000, -3.267222167275999E+08, -3.490884070040855E+08,  5.580406525579597E+07,
2451077.836261574, A.D. 1998-Sep-21 08:04:13.0000, -3.255875692990678E+08, -3.498691243093923E+08,  5.602892700261174E+07,
2451078.836261574, A.D. 1998-Sep-22 08:04:13.0000, -3.244500279040767E+08, -3.506467306092433E+08,  5.625329055383785E+07,
2451079.836261574, A.D. 1998-Sep-23 08:04:13.0000, -3.233095994840612E+08, -3.514212155562043E+08,  5.647715336494145E+07,
2451080.836261574, A.D. 1998-Sep-24 08:04:13.0000, -3.221662910189403E+08, -3.521925688049613E+08,  5.670051288974869E+07,
2451081.836261574, A.D. 1998-Sep-25 08:04:13.0000, -3.210201095271780E+08, -3.529607800124246E+08,  5.692336658045475E+07,
2451082.836261574, A.D. 1998-Sep-26 08:04:13.0000, -3.198710620658524E+08, -3.537258388378261E+08,  5.714571188763534E+07,
2451083.836261574, A.D. 1998-Sep-27 08:04:13.0000, -3.187191557307304E+08, -3.544877349428149E+08,  5.736754626025981E+07,
2451084.836261574, A.D. 1998-Sep-28 08:04:13.0000, -3.175643976563510E+08, -3.552464579915492E+08,  5.758886714570469E+07,
2451085.836261574, A.D. 1998-Sep-29 08:04:13.0000, -3.164067950161139E+08, -3.560019976507890E+08,  5.780967198976870E+07,
2451086.836261574, A.D. 1998-Sep-30 08:04:13.0000, -3.152463550223743E+08, -3.567543435899885E+08,  5.802995823668821E+07,
2451087.836261574, A.D. 1998-Oct-01 08:04:13.0000, -3.140830849265415E+08, -3.575034854813897E+08,  5.824972332915331E+07,
2451088.836261574, A.D. 1998-Oct-02 08:04:13.0000, -3.129169920191829E+08, -3.582494130001177E+08,  5.846896470832478E+07,
2451089.836261574, A.D. 1998-Oct-03 08:04:13.0000, -3.117480836301302E+08, -3.589921158242776E+08,  5.868767981385110E+07,
2451090.836261574, A.D. 1998-Oct-04 08:04:13.0000, -3.105763671285893E+08, -3.597315836350539E+08,  5.890586608388589E+07,
2451091.836261574, A.D. 1998-Oct-05 08:04:13.0000, -3.094018499232528E+08, -3.604678061168110E+08,  5.912352095510578E+07,
2451092.836261574, A.D. 1998-Oct-06 08:04:13.0000, -3.082245394624131E+08, -3.612007729571981E+08,  5.934064186272895E+07,
2451093.836261574, A.D. 1998-Oct-07 08:04:13.0000, -3.070444432340791E+08, -3.619304738472542E+08,  5.955722624053317E+07,
2451094.836261574, A.D. 1998-Oct-08 08:04:13.0000, -3.058615687660928E+08, -3.626568984815162E+08,  5.977327152087449E+07,
2451095.836261574, A.D. 1998-Oct-09 08:04:13.0000, -3.046759236262473E+08, -3.633800365581294E+08,  5.998877513470629E+07,
2451096.836261574, A.D. 1998-Oct-10 08:04:13.0000, -3.034875154224060E+08, -3.640998777789597E+08,  6.020373451159829E+07,
2451097.836261574, A.D. 1998-Oct-11 08:04:13.0000, -3.022963518026220E+08, -3.648164118497082E+08,  6.041814707975571E+07,
2451098.836261574, A.D. 1998-Oct-12 08:04:13.0000, -3.011024404552588E+08, -3.655296284800274E+08,  6.063201026603892E+07,
2451099.836261574, A.D. 1998-Oct-13 08:04:13.0000, -2.999057891091104E+08, -3.662395173836397E+08,  6.084532149598311E+07,
2451100.836261574, A.D. 1998-Oct-14 08:04:13.0000, -2.987064055335225E+08, -3.669460682784576E+08,  6.105807819381788E+07,
2451101.836261574, A.D. 1998-Oct-15 08:04:13.0000, -2.975042975385138E+08, -3.676492708867055E+08,  6.127027778248753E+07,
2451102.836261574, A.D. 1998-Oct-16 08:04:13.0000, -2.962994729748971E+08, -3.683491149350436E+08,  6.148191768367118E+07,
2451103.836261574, A.D. 1998-Oct-17 08:04:13.0000, -2.950919397344012E+08, -3.690455901546932E+08,  6.169299531780329E+07,
2451104.836261574, A.D. 1998-Oct-18 08:04:13.0000, -2.938817057497925E+08, -3.697386862815647E+08,  6.190350810409391E+07,
2451105.836261574, A.D. 1998-Oct-19 08:04:13.0000, -2.926687789949965E+08, -3.704283930563848E+08,  6.211345346054997E+07,
2451106.836261574, A.D. 1998-Oct-20 08:04:13.0000, -2.914531674852201E+08, -3.711147002248282E+08,  6.232282880399591E+07,
2451107.836261574, A.D. 1998-Oct-21 08:04:13.0000, -2.902348792770731E+08, -3.717975975376492E+08,  6.253163155009498E+07,
2451108.836261574, A.D. 1998-Oct-22 08:04:13.0000, -2.890139224686901E+08, -3.724770747508152E+08,  6.273985911337055E+07,
2451109.836261574, A.D. 1998-Oct-23 08:04:13.0000, -2.877903051998525E+08, -3.731531216256423E+08,  6.294750890722772E+07,
2451110.836261574, A.D. 1998-Oct-24 08:04:13.0000, -2.865640356521106E+08, -3.738257279289318E+08,  6.315457834397514E+07,
2451111.836261574, A.D. 1998-Oct-25 08:04:13.0000, -2.853351220489050E+08, -3.744948834331090E+08,  6.336106483484691E+07,
2451112.836261574, A.D. 1998-Oct-26 08:04:13.0000, -2.841035726556894E+08, -3.751605779163637E+08,  6.356696579002486E+07,
2451113.836261574, A.D. 1998-Oct-27 08:04:13.0000, -2.828693957800513E+08, -3.758228011627907E+08,  6.377227861866049E+07,
2451114.836261574, A.D. 1998-Oct-28 08:04:13.0000, -2.816325997718353E+08, -3.764815429625351E+08,  6.397700072889832E+07,
2451115.836261574, A.D. 1998-Oct-29 08:04:13.0000, -2.803931930232634E+08, -3.771367931119369E+08,  6.418112952789775E+07,
2451116.836261574, A.D. 1998-Oct-30 08:04:13.0000, -2.791511839690576E+08, -3.777885414136786E+08,  6.438466242185649E+07,
2451117.836261574, A.D. 1998-Oct-31 08:04:13.0000, -2.779065810865610E+08, -3.784367776769341E+08,  6.458759681603336E+07,
2451118.836261574, A.D. 1998-Nov-01 08:04:13.0000, -2.766593928958598E+08, -3.790814917175206E+08,  6.478993011477187E+07,
2451119.836261574, A.D. 1998-Nov-02 08:04:13.0000, -2.754096279599034E+08, -3.797226733580518E+08,  6.499165972152315E+07,
2451120.836261574, A.D. 1998-Nov-03 08:04:13.0000, -2.741572948846257E+08, -3.803603124280939E+08,  6.519278303886983E+07,
2451121.836261574, A.D. 1998-Nov-04 08:04:13.0000, -2.729024023190654E+08, -3.809943987643235E+08,  6.539329746854946E+07,
2451122.836261574, A.D. 1998-Nov-05 08:04:13.0000, -2.716449589554849E+08, -3.816249222106893E+08,  6.559320041147824E+07,
2451123.836261574, A.D. 1998-Nov-06 08:04:13.0000, -2.703849735294899E+08, -3.822518726185734E+08,  6.579248926777458E+07,
2451124.836261574, A.D. 1998-Nov-07 08:04:13.0000, -2.691224548201459E+08, -3.828752398469611E+08,  6.599116143678336E+07,
2451125.836261574, A.D. 1998-Nov-08 08:04:13.0000, -2.678574116500952E+08, -3.834950137626073E+08,  6.618921431709896E+07,
2451126.836261574, A.D. 1998-Nov-09 08:04:13.0000, -2.665898528856709E+08, -3.841111842402108E+08,  6.638664530658966E+07,
2451127.836261574, A.D. 1998-Nov-10 08:04:13.0000, -2.653197874370087E+08, -3.847237411625890E+08,  6.658345180242054E+07,
2451128.836261574, A.D. 1998-Nov-11 08:04:13.0000, -2.640472242581564E+08, -3.853326744208578E+08,  6.677963120107724E+07,
2451129.836261574, A.D. 1998-Nov-12 08:04:13.0000, -2.627721723471791E+08, -3.859379739146141E+08,  6.697518089838906E+07,
2451130.836261574, A.D. 1998-Nov-13 08:04:13.0000, -2.614946407462610E+08, -3.865396295521212E+08,  6.717009828955175E+07,
2451131.836261574, A.D. 1998-Nov-14 08:04:13.0000, -2.602146385418003E+08, -3.871376312504972E+08,  6.736438076914990E+07,
2451132.836261574, A.D. 1998-Nov-15 08:04:13.0000, -2.589321748644993E+08, -3.877319689359061E+08,  6.755802573117915E+07,
2451133.836261574, A.D. 1998-Nov-16 08:04:13.0000, -2.576472588894463E+08, -3.883226325437511E+08,  6.775103056906787E+07,
2451134.836261574, A.D. 1998-Nov-17 08:04:13.0000, -2.563598998361884E+08, -3.889096120188664E+08,  6.794339267569809E+07,
2451135.836261574, A.D. 1998-Nov-18 08:04:13.0000, -2.550701069687954E+08, -3.894928973157099E+08,  6.813510944342658E+07,
2451136.836261574, A.D. 1998-Nov-19 08:04:13.0000, -2.537778895959112E+08, -3.900724783985518E+08,  6.832617826410496E+07,
2451137.836261574, A.D. 1998-Nov-20 08:04:13.0000, -2.524832570707954E+08, -3.906483452416555E+08,  6.851659652909993E+07,
2451138.836261574, A.D. 1998-Nov-21 08:04:13.0000, -2.511862187913511E+08, -3.912204878294526E+08,  6.870636162931369E+07,
2451139.836261574, A.D. 1998-Nov-22 08:04:13.0000, -2.498867842001444E+08, -3.917888961567004E+08,  6.889547095520477E+07,
2451140.836261574, A.D. 1998-Nov-23 08:04:13.0000, -2.485849627844116E+08, -3.923535602286240E+08,  6.908392189680953E+07,
2451141.836261574, A.D. 1998-Nov-24 08:04:13.0000, -2.472807640760632E+08, -3.929144700610357E+08,  6.927171184376605E+07,
2451142.836261574, A.D. 1998-Nov-25 08:04:13.0000, -2.459741976516871E+08, -3.934716156804271E+08,  6.945883818533991E+07,
2451143.836261574, A.D. 1998-Nov-26 08:04:13.0000, -2.446652731325581E+08, -3.940249871240326E+08,  6.964529831045374E+07,
2451144.836261574, A.D. 1998-Nov-27 08:04:13.0000, -2.433540001846637E+08, -3.945745744398640E+08,  6.983108960772114E+07,
2451145.836261574, A.D. 1998-Nov-28 08:04:13.0000, -2.420403885187556E+08, -3.951203676867155E+08,  7.001620946548522E+07,
2451146.836261574, A.D. 1998-Nov-29 08:04:13.0000, -2.407244478904382E+08, -3.956623569341474E+08,  7.020065527186328E+07,
2451147.836261574, A.D. 1998-Nov-30 08:04:13.0000, -2.394061881003019E+08, -3.962005322624577E+08,  7.038442441479656E+07,
2451148.836261574, A.D. 1998-Dec-01 08:04:13.0000, -2.380856189941073E+08, -3.967348837626545E+08,  7.056751428210561E+07,
2451149.836261574, A.D. 1998-Dec-02 08:04:13.0000, -2.367627504630221E+08, -3.972654015364452E+08,  7.074992226154865E+07,
2451150.836261574, A.D. 1998-Dec-03 08:04:13.0000, -2.354375924439055E+08, -3.977920756962575E+08,  7.093164574088287E+07,
2451151.836261574, A.D. 1998-Dec-04 08:04:13.0000, -2.341101549196331E+08, -3.983148963653103E+08,  7.111268210792576E+07,
2451152.836261574, A.D. 1998-Dec-05 08:04:13.0000, -2.327804479194419E+08, -3.988338536777400E+08,  7.129302875061359E+07,
2451153.836261574, A.D. 1998-Dec-06 08:04:13.0000, -2.314484815192823E+08, -3.993489377787899E+08,  7.147268305705640E+07,
2451154.836261574, A.D. 1998-Dec-07 08:04:13.0000, -2.301142658421572E+08, -3.998601388250595E+08,  7.165164241558735E+07,
2451155.836261574, A.D. 1998-Dec-08 08:04:13.0000, -2.287778110584325E+08, -4.003674469848059E+08,  7.182990421480495E+07,
2451156.836261574, A.D. 1998-Dec-09 08:04:13.0000, -2.274391273861067E+08, -4.008708524382842E+08,  7.200746584360988E+07,
2451157.836261574, A.D. 1998-Dec-10 08:04:13.0000, -2.260982250910343E+08, -4.013703453781129E+08,  7.218432469123493E+07,
2451158.836261574, A.D. 1998-Dec-11 08:04:13.0000, -2.247551144871020E+08, -4.018659160096493E+08,  7.236047814727096E+07,
2451159.836261574, A.D. 1998-Dec-12 08:04:13.0000, -2.234098059363592E+08, -4.023575545513626E+08,  7.253592360168886E+07,
2451160.836261574, A.D. 1998-Dec-13 08:04:13.0000, -2.220623098491125E+08, -4.028452512351928E+08,  7.271065844486031E+07,
2451161.836261574, A.D. 1998-Dec-14 08:04:13.0000, -2.207126366839889E+08, -4.033289963068914E+08,  7.288468006757699E+07,
2451162.836261574, A.D. 1998-Dec-15 08:04:13.0000, -2.193607969479787E+08, -4.038087800263392E+08,  7.305798586107105E+07,
2451163.836261574, A.D. 1998-Dec-16 08:04:13.0000, -2.180068011964649E+08, -4.042845926678401E+08,  7.323057321703592E+07,
2451164.836261574, A.D. 1998-Dec-17 08:04:13.0000, -2.166506600332458E+08, -4.047564245203921E+08,  7.340243952764939E+07,
2451165.836261574, A.D. 1998-Dec-18 08:04:13.0000, -2.152923841105565E+08, -4.052242658879384E+08,  7.357358218559879E+07,
2451166.836261574, A.D. 1998-Dec-19 08:04:13.0000, -2.139319841290933E+08, -4.056881070896029E+08,  7.374399858410758E+07,
2451167.836261574, A.D. 1998-Dec-20 08:04:13.0000, -2.125694708380421E+08, -4.061479384599102E+08,  7.391368611696492E+07,
2451168.836261574, A.D. 1998-Dec-21 08:04:13.0000, -2.112048550351145E+08, -4.066037503489963E+08,  7.408264217855619E+07,
2451169.836261574, A.D. 1998-Dec-22 08:04:13.0000, -2.098381475665910E+08, -4.070555331228114E+08,  7.425086416389640E+07,
2451170.836261574, A.D. 1998-Dec-23 08:04:13.0000, -2.084693593273708E+08, -4.075032771633179E+08,  7.441834946866395E+07,
2451171.836261574, A.D. 1998-Dec-24 08:04:13.0000, -2.070985012610291E+08, -4.079469728686846E+08,  7.458509548923689E+07,
2451172.836261574, A.D. 1998-Dec-25 08:04:13.0000, -2.057255843598810E+08, -4.083866106534813E+08,  7.475109962272987E+07,
2451173.836261574, A.D. 1998-Dec-26 08:04:13.0000, -2.043506196650511E+08, -4.088221809488698E+08,  7.491635926703182E+07,
2451174.836261574, A.D. 1998-Dec-27 08:04:13.0000, -2.029736182665477E+08, -4.092536742027997E+08,  7.508087182084534E+07,
2451175.836261574, A.D. 1998-Dec-28 08:04:13.0000, -2.015945913033414E+08, -4.096810808802031E+08,  7.524463468372621E+07,
