JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.087800926, A.D. 1998-Sep-29 14:06:26.0000, -3.911198159988641E+08, -2.051513492370932E+08, -3.724341754933476E+06,
2451087.087800926, A.D. 1998-Sep-30 14:06:26.0000, -3.901013031938856E+08, -2.061632591181363E+08, -4.141558901029930E+06,
2451088.087800926, A.D. 1998-Oct-01 14:06:26.0000, -3.890782927704263E+08, -2.071727913952245E+08, -4.558728266621560E+06,
2451089.087800926, A.D. 1998-Oct-02 14:06:26.0000, -3.880507834900020E+08, -2.081799274811351E+08, -4.975844887632787E+06,
2451090.087800926, A.D. 1998-Oct-03 14:06:26.0000, -3.870187741715479E+08, -2.091846487149142E+08, -5.392903771835968E+06,
2451091.087800926, A.D. 1998-Oct-04 14:06:26.0000, -3.859822636921005E+08, -2.101869363616777E+08, -5.809899898705855E+06,
2451092.087800926, A.D. 1998-Oct-05 14:06:26.0000, -3.849412509874885E+08, -2.111867716124159E+08, -6.226828219273701E+06,
2451093.087800926, A.D. 1998-Oct-06 14:06:26.0000, -3.838957350530320E+08, -2.121841355838019E+08, -6.643683655981466E+06,
2451094.087800926, A.D. 1998-Oct-07 14:06:26.0000, -3.828457149442495E+08, -2.131790093180042E+08, -7.060461102535293E+06,
2451095.087800926, A.D. 1998-Oct-08 14:06:26.0000, -3.817911897775730E+08, -2.141713737825031E+08, -7.477155423759446E+06,
2451096.087800926, A.D. 1998-Oct-09 14:06:26.0000, -3.807321587310711E+08, -2.151612098699113E+08, -7.893761455449849E+06,
2451097.087800926, A.D. 1998-Oct-10 14:06:26.0000, -3.796686210451783E+08, -2.161484983977979E+08, -8.310274004227474E+06,
2451098.087800926, A.D. 1998-Oct-11 14:06:26.0000, -3.786005760234338E+08, -2.171332201085177E+08, -8.726687847391948E+06,
2451099.087800926, A.D. 1998-Oct-12 14:06:26.0000, -3.775280230332246E+08, -2.181153556690433E+08, -9.142997732774854E+06,
2451100.087800926, A.D. 1998-Oct-13 14:06:26.0000, -3.764509615065392E+08, -2.190948856708014E+08, -9.559198378593400E+06,
2451101.087800926, A.D. 1998-Oct-14 14:06:26.0000, -3.753693909407253E+08, -2.200717906295139E+08, -9.975284473303512E+06,
2451102.087800926, A.D. 1998-Oct-15 14:06:26.0000, -3.742833108992570E+08, -2.210460509850419E+08, -1.039125067545375E+07,
2451103.087800926, A.D. 1998-Oct-16 14:06:26.0000, -3.731927210125079E+08, -2.220176471012349E+08, -1.080709161353837E+07,
2451104.087800926, A.D. 1998-Oct-17 14:06:26.0000, -3.720976209785313E+08, -2.229865592657834E+08, -1.122280188585137E+07,
2451105.087800926, A.D. 1998-Oct-18 14:06:26.0000, -3.709980105638484E+08, -2.239527676900760E+08, -1.163837606033985E+07,
2451106.087800926, A.D. 1998-Oct-19 14:06:26.0000, -3.698938896042429E+08, -2.249162525090601E+08, -1.205380867445794E+07,
2451107.087800926, A.D. 1998-Oct-20 14:06:26.0000, -3.687852580055627E+08, -2.258769937811079E+08, -1.246909423502065E+07,
2451108.087800926, A.D. 1998-Oct-21 14:06:26.0000, -3.676721157445289E+08, -2.268349714878856E+08, -1.288422721805790E+07,
2451109.087800926, A.D. 1998-Oct-22 14:06:26.0000, -3.665544628695534E+08, -2.277901655342277E+08, -1.329920206866869E+07,
2451110.087800926, A.D. 1998-Oct-23 14:06:26.0000, -3.654322995015607E+08, -2.287425557480158E+08, -1.371401320087564E+07,
2451111.087800926, A.D. 1998-Oct-24 14:06:26.0000, -3.643056258348202E+08, -2.296921218800617E+08, -1.412865499747919E+07,
2451112.087800926, A.D. 1998-Oct-25 14:06:26.0000, -3.631744421377838E+08, -2.306388436039950E+08, -1.454312180991261E+07,
2451113.087800926, A.D. 1998-Oct-26 14:06:26.0000, -3.620387487539314E+08, -2.315827005161564E+08, -1.495740795809713E+07,
2451114.087800926, A.D. 1998-Oct-27 14:06:26.0000, -3.608985461026244E+08, -2.325236721354949E+08, -1.537150773029684E+07,
2451115.087800926, A.D. 1998-Oct-28 14:06:26.0000, -3.597538346799653E+08, -2.334617379034707E+08, -1.578541538297458E+07,
2451116.087800926, A.D. 1998-Oct-29 14:06:26.0000, -3.586046150596656E+08, -2.343968771839633E+08, -1.619912514064763E+07,
2451117.087800926, A.D. 1998-Oct-30 14:06:26.0000, -3.574508878939216E+08, -2.353290692631848E+08, -1.661263119574405E+07,
2451118.087800926, A.D. 1998-Oct-31 14:06:26.0000, -3.562926539142956E+08, -2.362582933495991E+08, -1.702592770845917E+07,
2451119.087800926, A.D. 1998-Nov-01 14:06:26.0000, -3.551299139326072E+08, -2.371845285738467E+08, -1.743900880661272E+07,
2451120.087800926, A.D. 1998-Nov-02 14:06:26.0000, -3.539626688418295E+08, -2.381077539886752E+08, -1.785186858550622E+07,
2451121.087800926, A.D. 1998-Nov-03 14:06:26.0000, -3.527909196169939E+08, -2.390279485688771E+08, -1.826450110778099E+07,
2451122.087800926, A.D. 1998-Nov-04 14:06:26.0000, -3.516146673161024E+08, -2.399450912112327E+08, -1.867690040327670E+07,
2451123.087800926, A.D. 1998-Nov-05 14:06:26.0000, -3.504339130810450E+08, -2.408591607344608E+08, -1.908906046889032E+07,
2451124.087800926, A.D. 1998-Nov-06 14:06:26.0000, -3.492486581385270E+08, -2.417701358791762E+08, -1.950097526843621E+07,
2451125.087800926, A.D. 1998-Nov-07 14:06:26.0000, -3.480589038009999E+08, -2.426779953078534E+08, -1.991263873250625E+07,
2451126.087800926, A.D. 1998-Nov-08 14:06:26.0000, -3.468646514676005E+08, -2.435827176047997E+08, -2.032404475833131E+07,
2451127.087800926, A.D. 1998-Nov-09 14:06:26.0000, -3.456659026250957E+08, -2.444842812761346E+08, -2.073518720964332E+07,
2451128.087800926, A.D. 1998-Nov-10 14:06:26.0000, -3.444626588488328E+08, -2.453826647497775E+08, -2.114605991653828E+07,
2451129.087800926, A.D. 1998-Nov-11 14:06:26.0000, -3.432549218036940E+08, -2.462778463754442E+08, -2.155665667534056E+07,
2451130.087800926, A.D. 1998-Nov-12 14:06:26.0000, -3.420426932450562E+08, -2.471698044246507E+08, -2.196697124846788E+07,
2451131.087800926, A.D. 1998-Nov-13 14:06:26.0000, -3.408259750197536E+08, -2.480585170907255E+08, -2.237699736429778E+07,
2451132.087800926, A.D. 1998-Nov-14 14:06:26.0000, -3.396047690670438E+08, -2.489439624888304E+08, -2.278672871703547E+07,
2451133.087800926, A.D. 1998-Nov-15 14:06:26.0000, -3.383790774195738E+08, -2.498261186559878E+08, -2.319615896658289E+07,
2451134.087800926, A.D. 1998-Nov-16 14:06:26.0000, -3.371489022043475E+08, -2.507049635511155E+08, -2.360528173840924E+07,
2451135.087800926, A.D. 1998-Nov-17 14:06:26.0000, -3.359142456436923E+08, -2.515804750550670E+08, -2.401409062342298E+07,
2451136.087800926, A.D. 1998-Nov-18 14:06:26.0000, -3.346751100562233E+08, -2.524526309706755E+08, -2.442257917784557E+07,
2451137.087800926, A.D. 1998-Nov-19 14:06:26.0000, -3.334314978578055E+08, -2.533214090227996E+08, -2.483074092308621E+07,
2451138.087800926, A.D. 1998-Nov-20 14:06:26.0000, -3.321834115625110E+08, -2.541867868583685E+08, -2.523856934561820E+07,
2451139.087800926, A.D. 1998-Nov-21 14:06:26.0000, -3.309308537835748E+08, -2.550487420464219E+08, -2.564605789685605E+07,
2451140.087800926, A.D. 1998-Nov-22 14:06:26.0000, -3.296738272343473E+08, -2.559072520781423E+08, -2.605319999303335E+07,
2451141.087800926, A.D. 1998-Nov-23 14:06:26.0000, -3.284123347292469E+08, -2.567622943668737E+08, -2.645998901508065E+07,
2451142.087800926, A.D. 1998-Nov-24 14:06:26.0000, -3.271463791847162E+08, -2.576138462481244E+08, -2.686641830850263E+07,
2451143.087800926, A.D. 1998-Nov-25 14:06:26.0000, -3.258759636201896E+08, -2.584618849795476E+08, -2.727248118325397E+07,
2451144.087800926, A.D. 1998-Nov-26 14:06:26.0000, -3.246010911590767E+08, -2.593063877409005E+08, -2.767817091361296E+07,
2451145.087800926, A.D. 1998-Nov-27 14:06:26.0000, -3.233217650297729E+08, -2.601473316339796E+08, -2.808348073805182E+07,
2451146.087800926, A.D. 1998-Nov-28 14:06:26.0000, -3.220379885667081E+08, -2.609846936825366E+08, -2.848840385910340E+07,
2451147.087800926, A.D. 1998-Nov-29 14:06:26.0000, -3.207497652114416E+08, -2.618184508321812E+08, -2.889293344322358E+07,
2451148.087800926, A.D. 1998-Nov-30 14:06:26.0000, -3.194570985138136E+08, -2.626485799502817E+08, -2.929706262065002E+07,
2451149.087800926, A.D. 1998-Dec-01 14:06:26.0000, -3.181599921331559E+08, -2.634750578258775E+08, -2.970078448525706E+07,
2451150.087800926, A.D. 1998-Dec-02 14:06:26.0000, -3.168584498395642E+08, -2.642978611696211E+08, -3.010409209440969E+07,
2451151.087800926, A.D. 1998-Dec-03 14:06:26.0000, -3.155524755152252E+08, -2.651169666137630E+08, -3.050697846881655E+07,
2451152.087800926, A.D. 1998-Dec-04 14:06:26.0000, -3.142420731557868E+08, -2.659323507121958E+08, -3.090943659238566E+07,
2451153.087800926, A.D. 1998-Dec-05 14:06:26.0000, -3.129272468717551E+08, -2.667439899405658E+08, -3.131145941208449E+07,
2451154.087800926, A.D. 1998-Dec-06 14:06:26.0000, -3.116080008899021E+08, -2.675518606964539E+08, -3.171303983780637E+07,
2451155.087800926, A.D. 1998-Dec-07 14:06:26.0000, -3.102843395546639E+08, -2.683559392996247E+08, -3.211417074224460E+07,
2451156.087800926, A.D. 1998-Dec-08 14:06:26.0000, -3.089562673295159E+08, -2.691562019923322E+08, -3.251484496077505E+07,
2451157.087800926, A.D. 1998-Dec-09 14:06:26.0000, -3.076237887983143E+08, -2.699526249396687E+08, -3.291505529134701E+07,
2451158.087800926, A.D. 1998-Dec-10 14:06:26.0000, -3.062869086665987E+08, -2.707451842299476E+08, -3.331479449438168E+07,
2451159.087800926, A.D. 1998-Dec-11 14:06:26.0000, -3.049456317628563E+08, -2.715338558750955E+08, -3.371405529267696E+07,
2451160.087800926, A.D. 1998-Dec-12 14:06:26.0000, -3.035999630397516E+08, -2.723186158110529E+08, -3.411283037131746E+07,
2451161.087800926, A.D. 1998-Dec-13 14:06:26.0000, -3.022499075753291E+08, -2.730994398981668E+08, -3.451111237758841E+07,
2451162.087800926, A.D. 1998-Dec-14 14:06:26.0000, -3.008954705741972E+08, -2.738763039215732E+08, -3.490889392089181E+07,
2451163.087800926, A.D. 1998-Dec-15 14:06:26.0000, -2.995366573687011E+08, -2.746491835915645E+08, -3.530616757266441E+07,
2451164.087800926, A.D. 1998-Dec-16 14:06:26.0000, -2.981734734200934E+08, -2.754180545439447E+08, -3.570292586629689E+07,
2451165.087800926, A.D. 1998-Dec-17 14:06:26.0000, -2.968059243197078E+08, -2.761828923403713E+08, -3.609916129705282E+07,
2451166.087800926, A.D. 1998-Dec-18 14:06:26.0000, -2.954340157901411E+08, -2.769436724686884E+08, -3.649486632198900E+07,
2451167.087800926, A.D. 1998-Dec-19 14:06:26.0000, -2.940577536864479E+08, -2.777003703432544E+08, -3.689003335987528E+07,
2451168.087800926, A.D. 1998-Dec-20 14:06:26.0000, -2.926771439973481E+08, -2.784529613052665E+08, -3.728465479111543E+07,
2451169.087800926, A.D. 1998-Dec-21 14:06:26.0000, -2.912921928464510E+08, -2.792014206230868E+08, -3.767872295766836E+07,
2451170.087800926, A.D. 1998-Dec-22 14:06:26.0000, -2.899029064934942E+08, -2.799457234925718E+08, -3.807223016297047E+07,
2451171.087800926, A.D. 1998-Dec-23 14:06:26.0000, -2.885092913355989E+08, -2.806858450374085E+08, -3.846516867185882E+07,
2451172.087800926, A.D. 1998-Dec-24 14:06:26.0000, -2.871113539085407E+08, -2.814217603094592E+08, -3.885753071049619E+07,
2451173.087800926, A.D. 1998-Dec-25 14:06:26.0000, -2.857091008880342E+08, -2.821534442891163E+08, -3.924930846629724E+07,
2451174.087800926, A.D. 1998-Dec-26 14:06:26.0000, -2.843025390910322E+08, -2.828808718856682E+08, -3.964049408785701E+07,
2451175.087800926, A.D. 1998-Dec-27 14:06:26.0000, -2.828916754770382E+08, -2.836040179376792E+08, -4.003107968488106E+07,
2451176.087800926, A.D. 1998-Dec-28 14:06:26.0000, -2.814765171494308E+08, -2.843228572133814E+08, -4.042105732811825E+07,
2451177.087800926, A.D. 1998-Dec-29 14:06:26.0000, -2.800570713567999E+08, -2.850373644110814E+08, -4.081041904929538E+07,
2451178.087800926, A.D. 1998-Dec-30 14:06:26.0000, -2.786333454942945E+08, -2.857475141595819E+08, -4.119915684105505E+07,
2451179.087800926, A.D. 1998-Dec-31 14:06:26.0000, -2.772053471049795E+08, -2.864532810186175E+08, -4.158726265689558E+07,
2451180.087800926, A.D. 1999-Jan-01 14:06:26.0000, -2.757730838812043E+08, -2.871546394793066E+08, -4.197472841111396E+07,
2451181.087800926, A.D. 1999-Jan-02 14:06:26.0000, -2.743365636659792E+08, -2.878515639646178E+08, -4.236154597875172E+07,
2451182.087800926, A.D. 1999-Jan-03 14:06:26.0000, -2.728957944543613E+08, -2.885440288298538E+08, -4.274770719554348E+07,
2451183.087800926, A.D. 1999-Jan-04 14:06:26.0000, -2.714507843948495E+08, -2.892320083631485E+08, -4.313320385786925E+07,
2451184.087800926, A.D. 1999-Jan-05 14:06:26.0000, -2.700015417907874E+08, -2.899154767859827E+08, -4.351802772270873E+07,
2451185.087800926, A.D. 1999-Jan-06 14:06:26.0000, -2.685480751017743E+08, -2.905944082537149E+08, -4.390217050760013E+07,
2451186.087800926, A.D. 1999-Jan-07 14:06:26.0000, -2.670903929450835E+08, -2.912687768561277E+08, -4.428562389060138E+07,
2451187.087800926, A.D. 1999-Jan-08 14:06:26.0000, -2.656285040970899E+08, -2.919385566179925E+08, -4.466837951025504E+07,
2451188.087800926, A.D. 1999-Jan-09 14:06:26.0000, -2.641624174947028E+08, -2.926037214996489E+08, -4.505042896555665E+07,
2451189.087800926, A.D. 1999-Jan-10 14:06:26.0000, -2.626921422368073E+08, -2.932642453976023E+08, -4.543176381592669E+07,
2451190.087800926, A.D. 1999-Jan-11 14:06:26.0000, -2.612176875857125E+08, -2.939201021451375E+08, -4.581237558118594E+07,
2451191.087800926, A.D. 1999-Jan-12 14:06:26.0000, -2.597390629686064E+08, -2.945712655129511E+08, -4.619225574153486E+07,
2451192.087800926, A.D. 1999-Jan-13 14:06:26.0000, -2.582562779790178E+08, -2.952177092097977E+08, -4.657139573753628E+07,
2451193.087800926, A.D. 1999-Jan-14 14:06:26.0000, -2.567693423782846E+08, -2.958594068831578E+08, -4.694978697010216E+07,
2451194.087800926, A.D. 1999-Jan-15 14:06:26.0000, -2.552782660970286E+08, -2.964963321199208E+08, -4.732742080048455E+07,
2451195.087800926, A.D. 1999-Jan-16 14:06:26.0000, -2.537830592366370E+08, -2.971284584470859E+08, -4.770428855026980E+07,
2451196.087800926, A.D. 1999-Jan-17 14:06:26.0000, -2.522837320707499E+08, -2.977557593324835E+08, -4.808038150137784E+07,
2451197.087800926, A.D. 1999-Jan-18 14:06:26.0000, -2.507802950467536E+08, -2.983782081855111E+08, -4.845569089606452E+07,
2451198.087800926, A.D. 1999-Jan-19 14:06:26.0000, -2.492727587872801E+08, -2.989957783578906E+08, -4.883020793692885E+07,
2451199.087800926, A.D. 1999-Jan-20 14:06:26.0000, -2.477611340917128E+08, -2.996084431444445E+08, -4.920392378692453E+07,
2451200.087800926, A.D. 1999-Jan-21 14:06:26.0000, -2.462454319376974E+08, -3.002161757838890E+08, -4.957682956937566E+07,
2451201.087800926, A.D. 1999-Jan-22 14:06:26.0000, -2.447256634826587E+08, -3.008189494596488E+08, -4.994891636799707E+07,
2451202.087800926, A.D. 1999-Jan-23 14:06:26.0000, -2.432018400653219E+08, -3.014167373006896E+08, -5.032017522691891E+07,
2451203.087800926, A.D. 1999-Jan-24 14:06:26.0000, -2.416739732072404E+08, -3.020095123823718E+08, -5.069059715071647E+07,
2451204.087800926, A.D. 1999-Jan-25 14:06:26.0000, -2.401420746143281E+08, -3.025972477273235E+08, -5.106017310444409E+07,
2451205.087800926, A.D. 1999-Jan-26 14:06:26.0000, -2.386061561783960E+08, -3.031799163063346E+08, -5.142889401367459E+07,
2451206.087800926, A.D. 1999-Jan-27 14:06:26.0000, -2.370662299786944E+08, -3.037574910392712E+08, -5.179675076454283E+07,
2451207.087800926, A.D. 1999-Jan-28 14:06:26.0000, -2.355223082834590E+08, -3.043299447960117E+08, -5.216373420379518E+07,
2451208.087800926, A.D. 1999-Jan-29 14:06:26.0000, -2.339744035514608E+08, -3.048972503974034E+08, -5.252983513884349E+07,
2451209.087800926, A.D. 1999-Jan-30 14:06:26.0000, -2.324225284335611E+08, -3.054593806162418E+08, -5.289504433782451E+07,
2451210.087800926, A.D. 1999-Jan-31 14:06:26.0000, -2.308666957742689E+08, -3.060163081782721E+08, -5.325935252966483E+07,
2451211.087800926, A.D. 1999-Feb-01 14:06:26.0000, -2.293069186133020E+08, -3.065680057632124E+08, -5.362275040415102E+07,
2451212.087800926, A.D. 1999-Feb-02 14:06:26.0000, -2.277432101871510E+08, -3.071144460058010E+08, -5.398522861200553E+07,
2451213.087800926, A.D. 1999-Feb-03 14:06:26.0000, -2.261755839306458E+08, -3.076556014968658E+08, -5.434677776496840E+07,
2451214.087800926, A.D. 1999-Feb-04 14:06:26.0000, -2.246040534785232E+08, -3.081914447844189E+08, -5.470738843588465E+07,
2451215.087800926, A.D. 1999-Feb-05 14:06:26.0000, -2.230286326669969E+08, -3.087219483747737E+08, -5.506705115879771E+07,
2451216.087800926, A.D. 1999-Feb-06 14:06:26.0000, -2.214493355353267E+08, -3.092470847336880E+08, -5.542575642904931E+07,
2451217.087800926, A.D. 1999-Feb-07 14:06:26.0000, -2.198661763273885E+08, -3.097668262875304E+08, -5.578349470338507E+07,
2451218.087800926, A.D. 1999-Feb-08 14:06:26.0000, -2.182791694932422E+08, -3.102811454244725E+08, -5.614025640006718E+07,
2451219.087800926, A.D. 1999-Feb-09 14:06:26.0000, -2.166883296906980E+08, -3.107900144957055E+08, -5.649603189899319E+07,
2451220.087800926, A.D. 1999-Feb-10 14:06:26.0000, -2.150936717868782E+08, -3.112934058166827E+08, -5.685081154182227E+07,
2451221.087800926, A.D. 1999-Feb-11 14:06:26.0000, -2.134952108597750E+08, -3.117912916683844E+08, -5.720458563210735E+07,
2451222.087800926, A.D. 1999-Feb-12 14:06:26.0000, -2.118929621998017E+08, -3.122836442986093E+08, -5.755734443543547E+07,
2451223.087800926, A.D. 1999-Feb-13 14:06:26.0000, -2.102869413113359E+08, -3.127704359232864E+08, -5.790907817957434E+07,
2451224.087800926, A.D. 1999-Feb-14 14:06:26.0000, -2.086771639142536E+08, -3.132516387278091E+08, -5.825977705462714E+07,
2451225.087800926, A.D. 1999-Feb-15 14:06:26.0000, -2.070636459454534E+08, -3.137272248683891E+08, -5.860943121319304E+07,
