JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.620324074, A.D. 1997-Jan-28 02:53:16.0000, -5.706105786982694E+08, -4.708378216894932E+08,  1.091166404433818E+08,
2450477.620324074, A.D. 1997-Jan-29 02:53:16.0000, -5.698331731748620E+08, -4.717013979085211E+08,  1.089516627520920E+08,
2450478.620324074, A.D. 1997-Jan-30 02:53:16.0000, -5.690544170351650E+08, -4.725638549282751E+08,  1.087864267584573E+08,
2450479.620324074, A.D. 1997-Jan-31 02:53:16.0000, -5.682743117391604E+08, -4.734251903760127E+08,  1.086209327797168E+08,
2450480.620324074, A.D. 1997-Feb-01 02:53:16.0000, -5.674928587512841E+08, -4.742854018808314E+08,  1.084551811339724E+08,
2450481.620324074, A.D. 1997-Feb-02 02:53:16.0000, -5.667100595404230E+08, -4.751444870736705E+08,  1.082891721401892E+08,
2450482.620324074, A.D. 1997-Feb-03 02:53:16.0000, -5.659259155799118E+08, -4.760024435873123E+08,  1.081229061181960E+08,
2450483.620324074, A.D. 1997-Feb-04 02:53:16.0000, -5.651404283475313E+08, -4.768592690563841E+08,  1.079563833886854E+08,
2450484.620324074, A.D. 1997-Feb-05 02:53:16.0000, -5.643535993255066E+08, -4.777149611173624E+08,  1.077896042732148E+08,
2450485.620324074, A.D. 1997-Feb-06 02:53:16.0000, -5.635654300005057E+08, -4.785695174085761E+08,  1.076225690942060E+08,
2450486.620324074, A.D. 1997-Feb-07 02:53:16.0000, -5.627759218636391E+08, -4.794229355702116E+08,  1.074552781749459E+08,
2450487.620324074, A.D. 1997-Feb-08 02:53:16.0000, -5.619850764104582E+08, -4.802752132443179E+08,  1.072877318395864E+08,
2450488.620324074, A.D. 1997-Feb-09 02:53:16.0000, -5.611928951409554E+08, -4.811263480748123E+08,  1.071199304131450E+08,
2450489.620324074, A.D. 1997-Feb-10 02:53:16.0000, -5.603993795595638E+08, -4.819763377074871E+08,  1.069518742215046E+08,
2450490.620324074, A.D. 1997-Feb-11 02:53:16.0000, -5.596045311751561E+08, -4.828251797900164E+08,  1.067835635914142E+08,
2450491.620324074, A.D. 1997-Feb-12 02:53:16.0000, -5.588083515010465E+08, -4.836728719719632E+08,  1.066149988504881E+08,
