JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.209583333, A.D. 1998-Aug-09 17:01:48.0000,  3.192271063048818E+08,  3.197527712032031E+08, -1.494169753747579E+08,
2451036.209583333, A.D. 1998-Aug-10 17:01:48.0000,  3.184640132112356E+08,  3.209635113412147E+08, -1.494943039756226E+08,
2451037.209583333, A.D. 1998-Aug-11 17:01:48.0000,  3.176979987065825E+08,  3.221713057404036E+08, -1.495702606560597E+08,
2451038.209583333, A.D. 1998-Aug-12 17:01:48.0000,  3.169290758248936E+08,  3.233761494128234E+08, -1.496448475490185E+08,
2451039.209583333, A.D. 1998-Aug-13 17:01:48.0000,  3.161572575760283E+08,  3.245780374209739E+08, -1.497180667925954E+08,
2451040.209583333, A.D. 1998-Aug-14 17:01:48.0000,  3.153825569456651E+08,  3.257769648774678E+08, -1.497899205299492E+08,
2451041.209583333, A.D. 1998-Aug-15 17:01:48.0000,  3.146049868952357E+08,  3.269729269446967E+08, -1.498604109092182E+08,
2451042.209583333, A.D. 1998-Aug-16 17:01:48.0000,  3.138245603618656E+08,  3.281659188344961E+08, -1.499295400834391E+08,
2451043.209583333, A.D. 1998-Aug-17 17:01:48.0000,  3.130412902583214E+08,  3.293559358078089E+08, -1.499973102104661E+08,
2451044.209583333, A.D. 1998-Aug-18 17:01:48.0000,  3.122551894729636E+08,  3.305429731743504E+08, -1.500637234528931E+08,
2451045.209583333, A.D. 1998-Aug-19 17:01:48.0000,  3.114662708697104E+08,  3.317270262922707E+08, -1.501287819779752E+08,
2451046.209583333, A.D. 1998-Aug-20 17:01:48.0000,  3.106745472880096E+08,  3.329080905678216E+08, -1.501924879575540E+08,
2451047.209583333, A.D. 1998-Aug-21 17:01:48.0000,  3.098800315428213E+08,  3.340861614550226E+08, -1.502548435679827E+08,
2451048.209583333, A.D. 1998-Aug-22 17:01:48.0000,  3.090827364246132E+08,  3.352612344553338E+08, -1.503158509900533E+08,
2451049.209583333, A.D. 1998-Aug-23 17:01:48.0000,  3.082826746993680E+08,  3.364333051173337E+08, -1.503755124089254E+08,
2451050.209583333, A.D. 1998-Aug-24 17:01:48.0000,  3.074798591086048E+08,  3.376023690364078E+08, -1.504338300140557E+08,
2451051.209583333, A.D. 1998-Aug-25 17:01:48.0000,  3.066743023694131E+08,  3.387684218544496E+08, -1.504908059991284E+08,
2451052.209583333, A.D. 1998-Aug-26 17:01:48.0000,  3.058660171744997E+08,  3.399314592595800E+08, -1.505464425619863E+08,
2451053.209583333, A.D. 1998-Aug-27 17:01:48.0000,  3.050550161922436E+08,  3.410914769858870E+08, -1.506007419045612E+08,
2451054.209583333, A.D. 1998-Aug-28 17:01:48.0000,  3.042413120667581E+08,  3.422484708131934E+08, -1.506537062328038E+08,
2451055.209583333, A.D. 1998-Aug-29 17:01:48.0000,  3.034249174179513E+08,  3.434024365668533E+08, -1.507053377566113E+08,
2451056.209583333, A.D. 1998-Aug-30 17:01:48.0000,  3.026058448415792E+08,  3.445533701175805E+08, -1.507556386897530E+08,
2451057.209583333, A.D. 1998-Aug-31 17:01:48.0000,  3.017841069092794E+08,  3.457012673813103E+08, -1.508046112497914E+08,
2451058.209583333, A.D. 1998-Sep-01 17:01:48.0000,  3.009597161685781E+08,  3.468461243190886E+08, -1.508522576579998E+08,
2451059.209583333, A.D. 1998-Sep-02 17:01:48.0000,  3.001326851428586E+08,  3.479879369369835E+08, -1.508985801392750E+08,
2451060.209583333, A.D. 1998-Sep-03 17:01:48.0000,  2.993030263312832E+08,  3.491267012860068E+08, -1.509435809220452E+08,
2451061.209583333, A.D. 1998-Sep-04 17:01:48.0000,  2.984707522086633E+08,  3.502624134620331E+08, -1.509872622381748E+08,
2451062.209583333, A.D. 1998-Sep-05 17:01:48.0000,  2.976358752252814E+08,  3.513950696056972E+08, -1.510296263228663E+08,
2451063.209583333, A.D. 1998-Sep-06 17:01:48.0000,  2.967984078066670E+08,  3.525246659022583E+08, -1.510706754145620E+08,
2451064.209583333, A.D. 1998-Sep-07 17:01:48.0000,  2.959583623533409E+08,  3.536511985814120E+08, -1.511104117548470E+08,
2451065.209583333, A.D. 1998-Sep-08 17:01:48.0000,  2.951157512405437E+08,  3.547746639170477E+08, -1.511488375883572E+08,
